model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.02007269859313965,14336,4096,2.3777639865875244,1.4246455337494799,1.1342829465866089,2.616759777069092,2.779322438039261,0.5991534659392652,model.layers.0.mlp.gate_proj,4096,601.6202392578125,4096,3.9733192920684814,151.41502482792248,3.9733192920684814,0.00027948716888204217,58720256
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.04778081178665161,14336,4096,3.25034499168396,0.6496925868201615,1.1633977890014648,1.927655577659607,2.7272775938635885,0.19988419336482943,model.layers.0.mlp.up_proj,4096,533.6759033203125,4096,1.5844706296920776,336.816532486958,1.5844706296920776,0.0003463841276243329,58720256
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.03085392713546753,4096,14336,4.044733047485352,0.9104114349450645,1.1867027282714844,1.4627373218536377,2.6960512083646746,0.22508566678116762,model.layers.0.mlp.down_proj,4096,496.65087890625,4096,1.6791352033615112,295.777777698895,1.6791352033615112,0.009978062473237514,58720256
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.04927343130111694,4096,4096,2.951303482055664,2.834345518804767,0.9435809850692749,3.1939585208892822,2.4314042103474,0.9603707433132452,model.layers.1.self_attn.q_proj,3078,270.025146484375,3078,9.127897262573242,29.582404218280203,9.127897262573242,1.0132955139852129e-05,16777216
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.04194825887680054,1024,4096,2.9669673442840576,1.9207201414891752,0.834373950958252,2.270206928253174,2.006225843823328,0.6473681434982742,model.layers.1.self_attn.k_proj,967,101.44387817382812,967,4.43984842300415,22.848500333528907,4.43984842300415,1.042245639837347e-05,4194304
Radu1999/Mistral-Instruct-Ukrainian-slerp,False,0.11280655860900879,1024,4096,4.301952838897705,-4.460581225236199,1.0129576921463013,-2.862517833709717,1.3989600340991406,-1.036873576321943,model.layers.1.self_attn.v_proj,1024,25.058786392211914,1024,0.09185999631881714,272.79324402801797,0.09185999631881714,0.002112141577526927,4194304
