model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shuvom/yuj-v1,False,0.015516877174377441,4096,4096,1.6613401174545288,6.761499777872319,0.5679756999015808,6.912851810455322,4.425960101431924,4.0699070026865725,model.layers.0.self_attn.q_proj,3459,26666.13671875,4053,11746.4599609375,2.2701423924678106,11746.4599609375,1.0576973181741778e-05,16777216
shuvom/yuj-v1,False,0.013976618647575378,4096,4096,1.587374210357666,6.4662160385464045,0.5928939580917358,6.535648822784424,4.367072162287467,4.073529730012082,model.layers.0.self_attn.k_proj,3333,23284.78125,4044,11844.8544921875,1.965814038944752,11844.8544921875,1.068057281372603e-05,16777216
shuvom/yuj-v1,False,0.01697935163974762,4096,4096,2.631777763366699,5.329272960668393,1.0415902137756348,5.687098026275635,3.4265975849517623,2.024970738354034,model.layers.0.self_attn.v_proj,4055,2670.53076171875,4070,105.9182357788086,25.213134849561495,105.9182357788086,1.0715873031585943e-05,16777216
shuvom/yuj-v1,False,0.05431431531906128,4096,4096,2.279909133911133,3.1225078602895997,1.0749905109405518,3.5359952449798584,2.96967817510712,1.3695755738006137,model.layers.0.self_attn.o_proj,4055,932.56298828125,4055,23.419389724731445,39.82012337821258,23.419389724731445,1.0190627108386252e-05,16777216
shuvom/yuj-v1,False,0.019792139530181885,11008,4096,2.4595863819122314,6.699291160797508,1.0934120416641235,7.0444817543029785,4.198982970051553,2.723747053595684,model.layers.0.mlp.gate_proj,4096,15811.8603515625,4096,529.3550415039062,29.870047721923548,529.3550415039062,0.06705403327941895,45088768
shuvom/yuj-v1,False,0.028578460216522217,11008,4096,2.61385440826416,6.8408416478327565,1.1093031167984009,7.1881866455078125,4.171592315273329,2.61714716252146,model.layers.0.mlp.up_proj,4096,14845.4140625,4096,414.1399841308594,35.84636748768785,414.1399841308594,0.051975179463624954,45088768
shuvom/yuj-v1,False,0.04316455125808716,4096,11008,3.2756106853485107,7.225203318730963,1.157503366470337,7.682956218719482,4.157840398272341,2.2057576472834812,model.layers.0.mlp.down_proj,4096,14382.69921875,4096,160.60447692871094,89.55353856750948,160.60447692871094,0.17484940588474274,45088768
shuvom/yuj-v1,False,0.019567251205444336,4096,4096,2.51810884475708,8.453071908387722,0.928123414516449,8.497869491577148,4.212172825151234,3.356912837976701,model.layers.1.self_attn.q_proj,3790,16299.4453125,4047,2274.640869140625,7.1657225250938374,2274.640869140625,1.0291743819834664e-05,16777216
shuvom/yuj-v1,False,0.03831923007965088,4096,4096,2.5046744346618652,7.836612059870949,0.9386501312255859,8.074716567993164,4.2073886894316335,3.1287946854174296,model.layers.1.self_attn.k_proj,3859,16120.8779296875,4050,1345.2242431640625,11.983784868290847,1345.2242431640625,1.0069750715047121e-05,16777216
shuvom/yuj-v1,False,0.03840094804763794,4096,4096,3.0183467864990234,4.306573870614952,1.1051690578460693,4.888849258422852,3.291178352321802,1.4267988986150069,model.layers.1.self_attn.v_proj,4074,1955.1422119140625,4074,26.717689514160156,73.17781767311328,26.717689514160156,1.073192288458813e-05,16777216
