model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.01663804054260254,2048,2048,1.4257540702819824,3.3095658675904844,0.5130881667137146,3.7830052375793457,2.97918078560872,2.321274009714681,model.layers.0.self_attn.q_proj,1339,953.19287109375,1372,209.5434112548828,4.548904045158989,209.5434112548828,1.0093889613926876e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.0473179817199707,2048,2048,2.6572835445404053,5.145912080608198,0.8896059393882751,5.250432968139648,3.1261768062056,1.936531045465913,model.layers.0.self_attn.o_proj,1933,1337.1397705078125,1933,86.4034423828125,15.47553816876396,86.4034423828125,1.0356820894230623e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.039691388607025146,5632,2048,3.6558334827423096,10.327899694797862,1.0292047262191772,10.390826225280762,4.162645838437543,2.8250465300325196,model.layers.0.mlp.gate_proj,2048,14542.7265625,2048,668.41552734375,21.757014862135343,668.41552734375,0.45267459750175476,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.039919376373291016,5632,2048,4.741209983825684,9.841483521831742,1.0564457178115845,10.097014427185059,4.191856600584575,2.0757324723868584,model.layers.0.mlp.up_proj,2048,15554.51953125,2048,119.05084228515625,130.6544265683822,119.05084228515625,0.43594619631767273,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.0571935772895813,2048,5632,4.120768070220947,10.763531697865105,1.0521175861358643,10.771088600158691,4.214095181973536,2.6120207481825073,model.layers.0.mlp.down_proj,2048,16371.7529296875,2048,409.28021240234375,40.00133022212473,409.28021240234375,0.5599757432937622,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.05233222246170044,2048,2048,1.4359248876571655,4.064507318735894,0.7674560546875,5.050558567047119,4.092708654171505,2.830584909888627,model.layers.1.self_attn.q_proj,1991,12379.658203125,2018,676.994140625,18.28621174135439,676.994140625,1.0266073331877124e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.03046441078186035,2048,2048,4.260232925415039,7.414272536356086,0.9964511394500732,7.642478942871094,3.5882352039953913,1.7403444051439454,model.layers.1.self_attn.o_proj,2041,3874.67431640625,2041,54.997684478759766,70.45158997380442,54.997684478759766,1.0160715646634344e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.04903459548950195,5632,2048,2.509387254714966,6.459664044616803,1.0091406106948853,7.230414867401123,4.318502276725065,2.574199750349229,model.layers.1.mlp.gate_proj,2048,20821.033203125,2048,375.1455078125,55.501219578861324,375.1455078125,0.3393215835094452,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.023184895515441895,5632,2048,3.616466760635376,7.660467171245288,1.0602834224700928,8.387343406677246,4.317103937671465,2.1182186034801056,model.layers.1.mlp.up_proj,2048,20754.1015625,2048,131.2860565185547,158.08306009684142,131.2860565185547,0.35848677158355713,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.03642231225967407,2048,5632,3.7092137336730957,8.496628099286507,1.075334072113037,8.599420547485352,4.315649292110934,2.290681721075322,model.layers.1.mlp.down_proj,2048,20684.703125,2048,195.290771484375,105.9174633177941,195.290771484375,1.1999502182006836,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.07740017771720886,2048,2048,1.7423762083053589,4.7153838340929894,0.852522611618042,5.6953911781311035,4.171067246225186,2.706294892926246,model.layers.2.self_attn.q_proj,2026,14827.4765625,2035,508.5046081542969,29.158981697961053,508.5046081542969,1.0062842193292454e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.019927382469177246,2048,2048,4.19882869720459,7.396294951054611,1.0131456851959229,7.600413799285889,3.676218921078788,1.7615138612296246,model.layers.2.self_attn.o_proj,2044,4744.81103515625,2044,57.744930267333984,82.16844341468303,57.744930267333984,1.6206402506213635e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.052221715450286865,5632,2048,2.8693456649780273,6.404853378117173,1.0470046997070312,7.477942943572998,4.334261521367997,2.2321651435349876,model.layers.2.mlp.gate_proj,2048,21590.44140625,2048,170.67312622070312,126.50170465812337,170.67312622070312,0.6255691647529602,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.03665578365325928,5632,2048,3.5559403896331787,7.2164766406805185,1.0650956630706787,8.209026336669922,4.328781471174014,2.0294144023671192,model.layers.2.mlp.up_proj,2048,21319.71875,2048,107.0075454711914,199.23565815963605,107.0075454711914,0.6302871704101562,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.029649317264556885,2048,5632,5.5637712478637695,11.970931739779713,1.0780454874038696,11.997784614562988,4.331344244945593,2.1515858949765407,model.layers.2.mlp.down_proj,2048,21445.8984375,2048,141.7705078125,151.27193073092104,141.7705078125,1.1448103189468384,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.0481410026550293,2048,2048,2.826545476913452,6.883854950256685,0.9456316828727722,7.594659328460693,4.1549521172536945,2.4354304597192464,model.layers.3.self_attn.q_proj,2042,14287.3642578125,2043,272.5401306152344,52.42297428110893,272.5401306152344,1.1102669304818846e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.03086453676223755,2048,2048,3.761136770248413,6.524134301386725,1.00811767578125,6.935751438140869,3.6580221159327526,1.7346176701135554,model.layers.3.self_attn.o_proj,2043,4550.1123046875,2043,54.27722930908203,83.83096120800228,54.27722930908203,1.2144481843279209e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.022415459156036377,5632,2048,3.6234874725341797,8.158398643080895,1.065062165260315,8.61667537689209,4.339189478146268,2.2515321785768747,model.layers.3.mlp.gate_proj,2048,21836.82421875,2048,178.4564208984375,122.36502395830126,178.4564208984375,0.5309613347053528,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.021682918071746826,5632,2048,4.7743401527404785,8.85192325060794,1.0742533206939697,9.706463813781738,4.3284269106702995,1.8540621253236267,model.layers.3.mlp.up_proj,2048,21302.3203125,2048,71.45985412597656,298.1019283211262,71.45985412597656,0.5954200029373169,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.024583637714385986,2048,5632,5.274967670440674,11.242505580771326,1.076993703842163,11.28695011138916,4.326118947605495,2.1312937411485824,model.layers.3.mlp.down_proj,2048,21189.4140625,2048,135.29873657226562,156.61206157074741,135.29873657226562,1.1732475757598877,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.0194891095161438,2048,2048,3.6047942638397217,8.601857319499826,0.9936984181404114,8.76573371887207,4.078100244590992,2.3862269771638447,model.layers.4.self_attn.q_proj,2043,11970.16796875,2045,243.34754943847656,49.189597332585066,243.34754943847656,1.2155543117842171e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.01866018772125244,2048,2048,4.309051990509033,7.665300071760708,1.0268428325653076,7.843862533569336,3.7146573842386803,1.7788831716683922,model.layers.4.self_attn.o_proj,2044,5183.9091796875,2044,60.10120391845703,86.25300063407758,60.10120391845703,1.7093361748266034e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.03814429044723511,5632,2048,3.6565399169921875,8.280544767109877,1.065058708190918,8.777999877929688,4.341961615173808,2.2645848138098064,model.layers.4.mlp.gate_proj,2048,21976.65625,2048,183.90130615234375,119.50244786078109,183.90130615234375,0.4884914457798004,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.02547818422317505,5632,2048,5.300028324127197,9.266191816049755,1.0762020349502563,10.361976623535156,4.329867549479924,1.7483287351253356,model.layers.4.mlp.up_proj,2048,21373.1015625,2048,56.01814651489258,381.5388921662716,56.01814651489258,0.5342697501182556,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.01692013442516327,2048,5632,4.895279407501221,10.414440631572614,1.0747835636138916,10.509255409240723,4.327766453041281,2.127445599042656,model.layers.4.mlp.down_proj,2048,21269.94921875,2048,134.10519409179688,158.6064534099285,134.10519409179688,1.059979796409607,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.038345932960510254,2048,2048,3.4331846237182617,7.91637938962508,0.9899223446846008,8.323650360107422,4.093487144540016,2.3058414438112442,model.layers.5.self_attn.q_proj,2044,12401.869140625,2045,202.2280731201172,61.3261499715654,202.2280731201172,1.0331110388506204e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.023667514324188232,2048,2048,4.2272562980651855,7.917258798774248,1.0297139883041382,8.023782730102539,3.7547879092167435,1.8729072099077542,model.layers.5.self_attn.o_proj,2045,5685.751953125,2045,74.6289291381836,76.18696956775584,74.6289291381836,1.838870593928732e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.03625458478927612,5632,2048,3.5498385429382324,7.969753985243303,1.0655193328857422,8.472533226013184,4.347104269916921,2.2451032318350648,model.layers.5.mlp.gate_proj,2048,22238.4375,2048,175.8341522216797,126.47393705383979,175.8341522216797,0.3880101442337036,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.030561119318008423,5632,2048,5.730101108551025,9.77066555004751,1.076795220375061,10.913432121276855,4.332223626704877,1.705147145740021,model.layers.5.mlp.up_proj,2048,21489.3671875,2048,50.716251373291016,423.71757781011917,50.716251373291016,0.388394296169281,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.02430194616317749,2048,5632,4.603534698486328,9.221943168514766,1.0738941431045532,9.575190544128418,4.3285386276656235,2.0032309458962048,model.layers.5.mlp.down_proj,2048,21307.80078125,2048,100.7467269897461,211.49869001122676,100.7467269897461,0.8957974910736084,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.03737342357635498,2048,2048,3.5896718502044678,8.170959230380587,0.9888059496879578,8.525422096252441,4.054718247942879,2.276241275345313,model.layers.6.self_attn.q_proj,2044,11342.7470703125,2044,188.904052734375,60.04501706621381,188.904052734375,1.3806485185341444e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.0373690128326416,2048,2048,3.8354148864746094,6.2120507110727505,1.018572211265564,6.932151794433594,3.7223133880743005,1.6196554727310528,model.layers.6.self_attn.o_proj,2044,5276.1044921875,2044,41.65388107299805,126.66537562108978,41.65388107299805,1.6937172404141165e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.02967655658721924,5632,2048,3.624490737915039,8.060488113213449,1.0666974782943726,8.528718948364258,4.339333099814247,2.2238953541512383,model.layers.6.mlp.gate_proj,2048,21844.046875,2048,167.4539337158203,130.44809632284122,167.4539337158203,0.3474961221218109,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.03273659944534302,5632,2048,5.805826663970947,9.8878150414703,1.077309012413025,10.946700096130371,4.320953101216729,1.7030847825393811,model.layers.6.mlp.up_proj,2048,20938.86328125,2048,50.475982666015625,414.82824454941573,50.475982666015625,0.32495367527008057,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.01717330515384674,2048,5632,3.960559844970703,8.315892933745697,1.0712679624557495,8.727303504943848,4.323760258057465,2.0996761213709703,model.layers.6.mlp.down_proj,2048,21074.64453125,2048,125.79869079589844,167.52673972929074,125.79869079589844,0.9406096339225769,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.029702216386795044,2048,2048,2.741978168487549,6.150501732885762,0.9745743274688721,6.960427284240723,4.039646255631971,2.243089242493249,model.layers.7.self_attn.q_proj,2044,10955.8544921875,2044,175.0206298828125,62.597503503005015,175.0206298828125,1.686546966084279e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.04776529222726822,2048,2048,5.062167644500732,8.752664894700363,1.0061990022659302,9.140262603759766,3.751733662431922,1.729034972638409,model.layers.7.self_attn.o_proj,2044,5645.90625,2044,53.583980560302734,105.36556244913848,53.583980560302734,1.2257285561645404e-05,4194304
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.045439302921295166,5632,2048,2.972215414047241,6.8403121814823455,1.0506223440170288,7.7663655281066895,4.365904661428949,2.3014187158688975,model.layers.7.mlp.gate_proj,2048,23222.26953125,2048,200.17909240722656,116.00746737330928,200.17909240722656,0.1666686236858368,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.046865224838256836,5632,2048,6.496488571166992,10.856868268233347,1.0782744884490967,11.837883949279785,4.327596892896173,1.671190235971289,model.layers.7.mlp.up_proj,2048,21261.646484375,2048,46.901878356933594,453.32185467219887,46.901878356933594,0.15558217465877533,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.01740589737892151,2048,5632,5.107044696807861,10.677439397417187,1.0737143754959106,10.809818267822266,4.3214505614320755,2.090727618673688,model.layers.7.mlp.down_proj,2048,20962.861328125,2048,123.23316955566406,170.107296628901,123.23316955566406,0.8962029218673706,11534336
PY007/TinyLlama-1.1B-Chat-v0.1,False,0.035875558853149414,2048,2048,3.977120876312256,9.209093377716957,0.9936339259147644,9.335145950317383,4.046957634722239,2.3155175978095976,model.layers.8.self_attn.q_proj,2042,11141.8583984375,2043,206.78431701660156,53.88154459287637,206.78431701660156,1.0993145224347245e-05,4194304
