model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/Qwen2-7B-Multilingual-RP,False,0.035610973834991455,3584,3584,2.6895389556884766,7.062454992413747,1.0043563842773438,7.128827095031738,3.648250775537025,2.625898010317489,model.layers.0.self_attn.q_proj,3493,4448.880859375,3550,422.5693664550781,10.528167000595735,422.5693664550781,1.0296131222276017e-05,12848640
maywell/Qwen2-7B-Multilingual-RP,False,0.047600969672203064,512,3584,5.345223426818848,6.44994861977702,0.9708256125450134,6.662786483764648,3.0218176463196125,1.206675213502841,model.layers.0.self_attn.k_proj,512,1051.520263671875,512,16.09441566467285,65.33447908767236,16.09441566467285,0.011367155238986015,1835520
maywell/Qwen2-7B-Multilingual-RP,False,0.07867816090583801,512,3584,4.465792655944824,0.9285518505638115,1.0112886428833008,1.1380373239517212,2.02190024666556,0.20792542827256688,model.layers.0.self_attn.v_proj,512,105.17202758789062,512,1.6140813827514648,65.15906119219822,1.6140813827514648,0.027336465194821358,1835520
maywell/Qwen2-7B-Multilingual-RP,False,0.05186277627944946,3584,3584,4.184776306152344,6.153051748376883,1.1171692609786987,6.19473123550415,3.1679556356336858,1.4703418529996057,model.layers.0.self_attn.o_proj,3563,1472.162109375,3563,29.53533172607422,49.844102752208265,29.53533172607422,1.1082473065471277e-05,12845056
maywell/Qwen2-7B-Multilingual-RP,False,0.028349876403808594,18944,3584,4.1008405685424805,12.9394888290321,1.0544190406799316,12.939492225646973,4.1093565132032435,3.1553259905519933,model.layers.0.mlp.gate_proj,3584,12863.421875,3584,1429.9669189453125,8.99560801342702,1429.9669189453125,0.015133338049054146,67895296
maywell/Qwen2-7B-Multilingual-RP,False,0.024778306484222412,18944,3584,8.281445503234863,13.873931072334214,1.122132420539856,13.87494945526123,3.9616355555844573,1.6753030696047975,model.layers.0.mlp.up_proj,3584,9154.51953125,3584,47.3481559753418,193.34479543443118,47.3481559753418,0.01779627799987793,67895296
maywell/Qwen2-7B-Multilingual-RP,False,0.025231361389160156,3584,18944,4.5372772216796875,6.7644849826692734,1.1674482822418213,7.068078994750977,4.0039095764194155,1.4908687858761867,model.layers.0.mlp.down_proj,3584,10090.427734375,3584,30.96483612060547,325.8673062267671,30.96483612060547,0.2743144929409027,67895296
maywell/Qwen2-7B-Multilingual-RP,False,0.04234576225280762,3584,3584,2.548821449279785,4.725256879490442,1.0012778043746948,5.222039699554443,3.406254348833087,1.8538987424268762,model.layers.1.self_attn.q_proj,3473,2548.322265625,3487,71.43297576904297,35.674312013323274,71.43297576904297,1.0056488463305868e-05,12848640
maywell/Qwen2-7B-Multilingual-RP,False,0.08254027366638184,512,3584,2.381159782409668,3.0100007259327306,0.8855525851249695,3.958587646484375,2.85824210342358,1.2640901917496241,model.layers.1.self_attn.k_proj,512,721.5095825195312,512,18.369197845458984,39.27823025205721,18.369197845458984,0.0024002299178391695,1835520
maywell/Qwen2-7B-Multilingual-RP,False,0.06951871514320374,512,3584,15.975813865661621,2.0037386345085966,1.0079309940338135,2.108927011489868,2.394131124325861,0.12542325864320614,model.layers.1.self_attn.v_proj,512,247.8170166015625,512,1.3348217010498047,185.65551968975367,1.3348217010498047,0.1021987572312355,1835520
