model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.02764153480529785,4096,4096,2.4843602180480957,7.382143961963928,0.8896712064743042,7.411813259124756,3.7216213717058806,2.971446696149364,model.layers.0.self_attn.q_proj,2832,5267.7041015625,3318,936.3682861328125,5.6256754736088315,936.3682861328125,1.0076723810925614e-05,16777216
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.04306390881538391,1024,4096,2.6406869888305664,6.677790981413063,0.7954243421554565,6.735695838928223,3.4434986706949284,2.528808226669203,model.layers.0.self_attn.k_proj,1013,2776.50634765625,1024,337.91558837890625,8.216567814986211,337.91558837890625,2.002110704779625e-05,4194304
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.035100311040878296,1024,4096,4.521793365478516,1.6156346671751118,1.008367896080017,1.7934733629226685,2.2477821326282017,0.35729953507155415,model.layers.0.self_attn.v_proj,1024,176.922119140625,1024,2.2766671180725098,77.71101788934881,2.2766671180725098,0.004023541230708361,4194304
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.011951938271522522,4096,4096,3.6769275665283203,4.7978986581096645,1.1204465627670288,4.837184429168701,2.965000883145826,1.3048662426167241,model.layers.0.self_attn.o_proj,4059,922.5733032226562,4059,20.177448272705078,45.722991864668124,20.177448272705078,1.0440890946483705e-05,16777216
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.021297335624694824,14336,4096,3.0579216480255127,5.820409876194874,1.1693722009658813,6.164648056030273,3.894098188924772,1.9033875115646237,model.layers.0.mlp.gate_proj,4096,7836.06787109375,4096,80.05482482910156,97.88376762827141,80.05482482910156,0.015436852350831032,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.03458428382873535,14336,4096,4.087878227233887,5.802042750145185,1.1908456087112427,6.098324298858643,3.8094931003469976,1.419328665783474,model.layers.0.mlp.up_proj,4096,6449.0107421875,4096,26.262052536010742,245.5638504775879,26.262052536010742,0.01770271733403206,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.025638163089752197,4096,14336,3.6009061336517334,5.671189993349968,1.191316843032837,5.838794231414795,3.8072690816021515,1.5749341368137046,model.layers.0.mlp.down_proj,4096,6416.06982421875,4096,37.578041076660156,170.73986935960298,37.578041076660156,0.12161020189523697,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.032695770263671875,4096,4096,3.6099765300750732,7.903446401544509,1.062307596206665,7.94563627243042,3.7519516035252347,2.1893345664992867,model.layers.1.self_attn.q_proj,3773,5648.740234375,3841,154.64453125,36.52725504559347,154.64453125,1.0004501746152528e-05,16777216
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.02904212474822998,1024,4096,4.096323013305664,7.799849189805194,0.926123321056366,7.889514923095703,3.460131631067491,1.9041098967219496,model.layers.1.self_attn.k_proj,1007,2884.90576171875,1024,80.18809509277344,35.976733932650035,80.18809509277344,1.0082270819111727e-05,4194304
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.047540128231048584,1024,4096,8.790616989135742,1.678767121328444,1.02165687084198,1.7003005743026733,2.400960950499384,0.1909726158474678,model.layers.1.self_attn.v_proj,1024,251.74505615234375,1024,1.5522891283035278,162.1766535384242,1.5522891283035278,0.012087829411029816,4194304
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.02264801412820816,4096,4096,3.750763416290283,4.95751525292263,1.1276189088821411,4.98941707611084,3.076235113876387,1.3217349917062733,model.layers.1.self_attn.o_proj,4069,1191.8870849609375,4069,20.976594924926758,56.819855139815985,20.976594924926758,1.0005581316363532e-05,16777216
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.02232736349105835,14336,4096,3.1516783237457275,5.209025471651187,1.178792119026184,5.711827754974365,3.904504439638099,1.6527782776575783,model.layers.1.mlp.gate_proj,4096,8026.09765625,4096,44.95502853393555,178.5361486355476,44.95502853393555,0.026704758405685425,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.03380763530731201,14336,4096,4.519994258880615,4.536123101541624,1.1920608282089233,5.69012451171875,3.822275659853364,1.0035683325546974,model.layers.1.mlp.up_proj,4096,6641.64501953125,4096,10.082502365112305,658.7298250990563,10.082502365112305,0.02776498533785343,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.021812021732330322,4096,14336,4.790011405944824,6.35732713230629,1.1962971687316895,6.456265926361084,3.8199277191511114,1.3272050092440886,model.layers.1.mlp.down_proj,4096,6605.8349609375,4096,21.242469787597656,310.97301900338795,21.242469787597656,0.07083787024021149,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.02687889337539673,4096,4096,3.381657838821411,6.570842594261501,1.1174250841140747,6.634050369262695,3.708686990630318,1.9430832175947161,model.layers.2.self_attn.q_proj,4045,5113.1318359375,4055,87.71688842773438,58.29130430395918,87.71688842773438,1.1071750122937374e-05,16777216
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.0353931188583374,1024,4096,5.659989356994629,9.512155811381126,0.9784243106842041,9.524138450622559,3.478347443072301,1.6805960597127236,model.layers.2.self_attn.k_proj,1024,3008.482177734375,1024,47.92874526977539,62.769892280730545,47.92874526977539,1.7901915271067992e-05,4194304
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.04669839143753052,1024,4096,4.929191589355469,-0.2694798190087473,1.0137276649475098,0.6667574048042297,2.24934281644187,-0.05467018559203213,model.layers.2.self_attn.v_proj,1024,177.55905151367188,1024,0.8817182183265686,201.3784538224297,0.8817182183265686,0.008420911617577076,4194304
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.013307541608810425,4096,4096,3.2404873371124268,3.912622357951983,1.1273497343063354,4.009338855743408,3.0037995765904646,1.2074178822246195,model.layers.2.self_attn.o_proj,4065,1008.7872314453125,4065,16.12196159362793,62.572238842451235,16.12196159362793,1.0581195056147408e-05,16777216
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.021623969078063965,14336,4096,4.601814270019531,8.202124628758737,1.1892595291137695,8.213462829589844,3.9288570831483853,1.7823675940584895,model.layers.2.mlp.gate_proj,4096,8489.0107421875,4096,60.58534622192383,140.11656731468193,60.58534622192383,0.01770544983446598,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.03422272205352783,14336,4096,10.629223823547363,10.084975038621781,1.1958647966384888,10.129802703857422,3.8183494045825914,0.9487969400249259,model.layers.2.mlp.up_proj,4096,6581.87158203125,4096,8.88785457611084,740.5467231340946,8.88785457611084,0.015229306183755398,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.013966739177703857,4096,14336,4.492171287536621,5.9061258796292035,1.1914105415344238,6.226959705352783,3.8210487995839557,1.3147597234360926,model.layers.2.mlp.down_proj,4096,6622.9091796875,4096,20.642377853393555,320.8404199712249,20.642377853393555,0.08644730597734451,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.019140183925628662,4096,4096,3.3660831451416016,6.731574047307157,1.1216975450515747,6.786438941955566,3.712387180158267,1.9998240557495137,model.layers.3.self_attn.q_proj,4058,5156.8818359375,4067,99.9594955444336,51.5897144923584,99.9594955444336,1.0784231562865898e-05,16777216
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.0358583927154541,1024,4096,5.031652927398682,8.623337765468762,0.9811739325523376,8.652853012084961,3.477846205259572,1.713818081233784,model.layers.3.self_attn.k_proj,1024,3005.011962890625,1024,51.73900604248047,58.08020278594743,51.73900604248047,5.418054206529632e-05,4194304
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.08526885509490967,1024,4096,6.4637370109558105,-0.5065267469416255,1.0263328552246094,0.673180341720581,2.3981879130553243,-0.07836438055618293,model.layers.3.self_attn.v_proj,1024,250.1427459716797,1024,0.8349022269248962,299.6072329247498,0.8349022269248962,0.024653591215610504,4194304
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.03807094693183899,4096,4096,3.275754690170288,3.7833753997428214,1.140910267829895,3.9214744567871094,3.120073942028184,1.1549629803158872,model.layers.3.self_attn.o_proj,4074,1318.481201171875,4074,14.287721633911133,92.28071731482585,14.287721633911133,1.041906034515705e-05,16777216
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.022449195384979248,14336,4096,3.5233731269836426,6.7895336791810905,1.1842588186264038,6.861090660095215,3.9806634244054924,1.9269982015766822,model.layers.3.mlp.gate_proj,4096,9564.525390625,4096,84.52753448486328,113.15277854623527,84.52753448486328,0.013983924873173237,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.023675918579101562,14336,4096,9.685648918151855,8.509448150808154,1.1968846321105957,8.765314102172852,3.801782870059161,0.8785625230396916,model.layers.3.mlp.up_proj,4096,6335.52880859375,4096,7.560708999633789,837.9543253021136,7.560708999633789,0.014548292383551598,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.02521952986717224,4096,14336,5.109729290008545,6.14340449039622,1.190771222114563,6.421596050262451,3.8001780767346536,1.2022954919370976,model.layers.3.mlp.down_proj,4096,6312.1611328125,4096,15.932924270629883,396.17091160397257,15.932924270629883,0.014948996715247631,58720256
nbeerbower/llama-3-wissenschaft-8B-v2,False,0.024796903133392334,4096,4096,3.6023030281066895,7.2315111578274465,1.1144639253616333,7.269094944000244,3.7012296990579046,2.0074688612823914,model.layers.4.self_attn.q_proj,4053,5026.08349609375,4064,101.7346420288086,49.40385492947913,101.7346420288086,1.0605952411424369e-05,16777216
