model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fionazhang/mistral-experiment-6,True,0.027301251888275146,4096,4096,1.4266598224639893,2.4755196316409354,0.593845546245575,2.9739651679992676,2.4522514212092235,1.7351856361704059,model.layers.0.self_attn.q_proj,2056,283.30316162109375,2103,54.34825897216797,5.2127366539225255,54.34825897216797,1.0055577149614692e-05,16777216
fionazhang/mistral-experiment-6,True,0.02452719211578369,1024,4096,1.4547948837280273,1.6538653083682038,0.5881816744804382,2.1437928676605225,1.8900463871823585,1.1368374517031863,model.layers.0.self_attn.k_proj,967,77.63300323486328,967,13.70368766784668,5.665117676099378,13.70368766784668,1.0322538400941994e-05,4194304
fionazhang/mistral-experiment-6,True,0.04492366313934326,1024,4096,4.311048984527588,-2.932897083848157,0.9653789401054382,-2.5271053314208984,1.2232043982556422,-0.6803209832164663,model.layers.0.self_attn.v_proj,1024,16.718772888183594,1024,0.20877525210380554,80.08024284349,0.20877525210380554,0.0005124590243212879,4194304
fionazhang/mistral-experiment-6,True,0.03628772497177124,4096,4096,3.049360990524292,-0.27895004773093945,1.0863139629364014,0.28519728779792786,1.8295616508867236,-0.09147819775938636,model.layers.0.self_attn.o_proj,3939,67.54009246826172,3939,0.8100686073303223,83.37576824615898,0.8100686073303223,1.0121765626536217e-05,16777216
fionazhang/mistral-experiment-6,True,0.02024155855178833,14336,4096,2.3821005821228027,1.420225599128772,1.1348062753677368,2.622685194015503,2.784376876457359,0.5962072339796591,model.layers.0.mlp.gate_proj,4096,608.6629638671875,4096,3.946455717086792,154.23027838165947,3.946455717086792,0.00033161602914333344,58720256
fionazhang/mistral-experiment-6,True,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
fionazhang/mistral-experiment-6,True,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
fionazhang/mistral-experiment-6,True,0.05242115259170532,4096,4096,2.966217517852783,2.691496746187377,0.9464871883392334,3.1482973098754883,2.4337037316725607,0.9073834706956104,model.layers.1.self_attn.q_proj,3086,271.45867919921875,3086,8.07948112487793,33.59852879207266,8.07948112487793,1.0067922630696557e-05,16777216
fionazhang/mistral-experiment-6,True,0.03884875774383545,1024,4096,2.964184284210205,1.7646658053216668,0.8385463356971741,2.1903035640716553,2.002748763825753,0.5953293169799849,model.layers.1.self_attn.k_proj,968,100.63493347167969,968,3.938486099243164,25.551679233047977,3.938486099243164,1.058176076185191e-05,4194304
fionazhang/mistral-experiment-6,True,0.09824371337890625,1024,4096,11.426459312438965,-11.64180574931364,1.0129064321517944,-10.75713062286377,1.4047449957333578,-1.0188462962135827,model.layers.1.self_attn.v_proj,1024,25.394811630249023,1024,0.09575328975915909,265.2108527458706,0.09575328975915909,0.002142456127330661,4194304
fionazhang/mistral-experiment-6,True,0.025834619998931885,4096,4096,3.584460973739624,0.05690985111201817,1.1380126476287842,0.1868979036808014,2.0176602986858887,0.01587682263217524,model.layers.1.self_attn.o_proj,4022,104.1502456665039,4022,1.0372341871261597,100.4115049033146,1.0372341871261597,1.034876004268881e-05,16777216
fionazhang/mistral-experiment-6,True,0.020022928714752197,14336,4096,2.6875574588775635,2.050299362944015,1.1587302684783936,2.495659112930298,2.7794681191641635,0.7628857780031636,model.layers.1.mlp.gate_proj,4096,601.8220825195312,4096,5.7927632331848145,103.89205605226408,5.7927632331848145,0.0004958360805176198,58720256
fionazhang/mistral-experiment-6,True,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
fionazhang/mistral-experiment-6,True,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
fionazhang/mistral-experiment-6,True,0.02616313099861145,4096,4096,3.849713087081909,1.9217657913537802,1.1159076690673828,2.097944974899292,2.498782546686323,0.49919714739325755,model.layers.2.self_attn.q_proj,3999,315.342529296875,3999,3.1564371585845947,99.90458021292604,3.1564371585845947,1.0140366612176877e-05,16777216
fionazhang/mistral-experiment-6,True,0.03324991464614868,1024,4096,5.762696743011475,1.1577537728807568,0.9880560636520386,1.1952712535858154,2.1124399851703393,0.2009048583520876,model.layers.2.self_attn.k_proj,1024,129.55076599121094,1024,1.5881987810134888,81.57087610188177,1.5881987810134888,1.0731278962339275e-05,4194304
fionazhang/mistral-experiment-6,True,0.07184383273124695,1024,4096,9.497557640075684,-10.351713476853398,1.0207133293151855,-9.728111267089844,1.3378366729628663,-1.089934261959468,model.layers.2.self_attn.v_proj,1024,21.768909454345703,1024,0.08129535615444183,267.7755591966404,0.08129535615444183,0.002347399014979601,4194304
fionazhang/mistral-experiment-6,True,0.017628073692321777,4096,4096,3.998615026473999,-0.2309015261056226,1.1364498138427734,-0.1412397027015686,1.959537500457492,-0.057745375480478006,model.layers.2.self_attn.o_proj,4016,91.10401153564453,4016,0.8754969239234924,104.05977342258016,0.8754969239234924,1.0275121894665062e-05,16777216
fionazhang/mistral-experiment-6,True,0.02876412868499756,14336,4096,3.918802499771118,2.1552750239652467,1.182996392250061,2.2792296409606934,2.770714152159752,0.5499830685754457,model.layers.2.mlp.gate_proj,4096,589.812744140625,4096,3.5479955673217773,166.23829792037992,3.5479955673217773,0.0007093074382282794,58720256
fionazhang/mistral-experiment-6,True,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
fionazhang/mistral-experiment-6,True,0.011763185262680054,4096,14336,4.377967357635498,0.1911056749667356,1.1897985935211182,1.093260645866394,2.710323070376032,0.0436516902378071,model.layers.2.mlp.down_proj,4096,513.2430419921875,4096,1.1057366132736206,464.1639209835794,1.1057366132736206,0.010096866637468338,58720256
fionazhang/mistral-experiment-6,True,0.0294802188873291,4096,4096,2.9436819553375244,2.0439430772448253,1.0948171615600586,2.371978282928467,2.4998634541041267,0.6943491546492377,model.layers.3.self_attn.q_proj,3947,316.12835693359375,3947,4.94708251953125,63.9019777182831,4.94708251953125,1.000760676106438e-05,16777216
fionazhang/mistral-experiment-6,True,0.04543644189834595,1024,4096,3.9243695735931396,1.506934281796216,0.9562777280807495,1.7640279531478882,2.1360992345413927,0.38399397751330333,model.layers.3.self_attn.k_proj,1024,136.80413818359375,1024,2.4209954738616943,56.50739113748919,2.4209954738616943,1.054898075381061e-05,4194304
fionazhang/mistral-experiment-6,True,0.056516170501708984,1024,4096,6.345484256744385,-6.515135851074468,1.027815818786621,-5.347371578216553,1.4458979992432728,-1.0267357994229938,model.layers.3.self_attn.v_proj,1024,27.918880462646484,1024,0.0940295159816742,296.91613501538933,0.0940295159816742,0.0034782374277710915,4194304
fionazhang/mistral-experiment-6,True,0.03059595823287964,4096,4096,3.900587558746338,-0.542947979474492,1.1494439840316772,-0.35061901807785034,2.0533225697947683,-0.13919645984027015,model.layers.3.self_attn.o_proj,4033,113.06353759765625,4033,0.7257775664329529,155.78262931622456,0.7257775664329529,1.0478477634023875e-05,16777216
fionazhang/mistral-experiment-6,True,0.020179331302642822,14336,4096,3.519489049911499,1.7992499760691956,1.1823118925094604,2.113985300064087,2.771842297138694,0.5112247688665034,model.layers.3.mlp.gate_proj,4096,591.3468627929688,4096,3.245075225830078,182.22901524315338,3.245075225830078,0.0011539688566699624,58720256
fionazhang/mistral-experiment-6,True,0.01906639337539673,14336,4096,9.305157661437988,-1.483681762139685,1.194006085395813,-1.3009144067764282,2.709965839260185,-0.15944724593848544,model.layers.3.mlp.up_proj,4096,512.821044921875,4096,0.6927120685577393,740.3090955086054,0.6927120685577393,0.0009053490357473493,58720256
fionazhang/mistral-experiment-6,True,0.03018847107887268,4096,14336,6.294778347015381,0.028073124274751667,1.1895036697387695,0.49431324005126953,2.708686306322259,0.004459747861981878,model.layers.3.mlp.down_proj,4096,511.3123779296875,4096,1.010321855545044,506.0886044614436,1.010321855545044,0.00873294286429882,58720256
fionazhang/mistral-experiment-6,True,0.04788494110107422,4096,4096,4.677305698394775,2.4003644732801885,1.1022297143936157,2.4944465160369873,2.4416772081376026,0.5131938402281424,model.layers.4.self_attn.q_proj,4005,276.48858642578125,4005,3.259821653366089,84.81708995959315,3.259821653366089,1.0477328032720834e-05,16777216
fionazhang/mistral-experiment-6,True,0.06341427564620972,1024,4096,4.852517127990723,0.6450226005996084,0.9700695872306824,0.9063582420349121,2.048069831772435,0.13292536297892313,model.layers.4.self_attn.k_proj,1024,111.70428466796875,1024,1.3580800294876099,82.25162158530058,1.3580800294876099,0.0001716566039249301,4194304
fionazhang/mistral-experiment-6,True,0.050121188163757324,1024,4096,9.370018005371094,-8.332930990380579,1.0215799808502197,-8.166245460510254,1.434310162196428,-0.8893185675421291,model.layers.4.self_attn.v_proj,1024,27.183799743652344,1024,0.12902724742889404,210.68262933093365,0.12902724742889404,0.003337319940328598,4194304
fionazhang/mistral-experiment-6,True,0.042018383741378784,4096,4096,3.4503235816955566,-0.9349633887633563,1.1363533735275269,-0.09219907224178314,2.0398251498102438,-0.2709784652440908,model.layers.4.self_attn.o_proj,4025,109.60368347167969,4025,0.5358232259750366,204.5519457881544,0.5358232259750366,1.008808976621367e-05,16777216
fionazhang/mistral-experiment-6,True,0.023585975170135498,14336,4096,3.2100656032562256,2.1853642042203063,1.1800463199615479,2.4536116123199463,2.78715451742595,0.6807849042099068,model.layers.4.mlp.gate_proj,4096,612.5682983398438,4096,4.79495906829834,127.7525604733129,4.79495906829834,0.002643278567120433,58720256
fionazhang/mistral-experiment-6,True,0.02805274724960327,14336,4096,7.620882511138916,-1.5465562920895823,1.1956084966659546,-0.9451929926872253,2.699203523268045,-0.20293664018951718,model.layers.4.mlp.up_proj,4096,500.2689208984375,4096,0.6267052888870239,798.2522722711869,0.6267052888870239,0.0019031979609280825,58720256
fionazhang/mistral-experiment-6,True,0.01950213313102722,4096,14336,5.718828201293945,0.06083476421565854,1.1918383836746216,0.43075281381607056,2.6968739579081515,0.010637627512904485,model.layers.4.mlp.down_proj,4096,497.5926513671875,4096,1.024796485900879,485.55265188069353,1.024796485900879,0.011084602214396,58720256
fionazhang/mistral-experiment-6,True,0.03589284420013428,4096,4096,4.512094497680664,2.2164734339259993,1.1161677837371826,2.3021304607391357,2.460325772115585,0.4912293913758511,model.layers.5.self_attn.q_proj,4026,288.61956787109375,4026,3.099055767059326,93.13145343782018,3.099055767059326,1.0310654033673927e-05,16777216
fionazhang/mistral-experiment-6,True,0.04427593946456909,1024,4096,5.337350368499756,0.6818815705954934,0.9820425510406494,0.8701539635658264,2.0728073698784155,0.12775656899345722,model.layers.5.self_attn.k_proj,1024,118.25169372558594,1024,1.3420125246047974,88.11519382832086,1.3420125246047974,0.0008801635704003274,4194304
fionazhang/mistral-experiment-6,True,0.03286641836166382,1024,4096,7.7756476402282715,-8.200678566010136,1.0295902490615845,-7.586034297943115,1.378655507540833,-1.0546618038069158,model.layers.5.self_attn.v_proj,1024,23.914180755615234,1024,0.0881735235452652,271.21725200579664,0.0881735235452652,0.0026225470937788486,4194304
fionazhang/mistral-experiment-6,True,0.037068068981170654,4096,4096,4.202335834503174,-1.6899598223955787,1.1483815908432007,-0.986672580242157,2.0374007195008432,-0.4021477313926711,model.layers.5.self_attn.o_proj,4029,108.9935302734375,4029,0.39614325761795044,275.13665366621825,0.39614325761795044,1.0404613021819387e-05,16777216
fionazhang/mistral-experiment-6,True,0.014203965663909912,14336,4096,3.239133596420288,2.5676915616543874,1.1790354251861572,2.668741464614868,2.8039648323504136,0.7927093728063759,model.layers.5.mlp.gate_proj,4096,636.7439575195312,4096,6.2045369148254395,102.62554099695377,6.2045369148254395,0.0016994451871141791,58720256
fionazhang/mistral-experiment-6,True,0.015293657779693604,14336,4096,7.533247470855713,-1.041894094484966,1.1955357789993286,-0.831433117389679,2.6873312277784174,-0.13830610218445613,model.layers.5.mlp.up_proj,4096,486.7783203125,4096,0.7272670269012451,669.3254366096803,0.7272670269012451,0.001762021565809846,58720256
fionazhang/mistral-experiment-6,True,0.021945953369140625,4096,14336,4.575817108154297,-0.2754229085127482,1.1899982690811157,0.7144233584403992,2.685341705130245,-0.060190978354867614,model.layers.5.mlp.down_proj,4096,484.553466796875,4096,0.8705806732177734,556.5865194386934,0.8705806732177734,0.006812857463955879,58720256
fionazhang/mistral-experiment-6,True,0.023532629013061523,4096,4096,3.896944522857666,2.088133473199791,1.111063003540039,2.205711841583252,2.44424431711433,0.5358386451107451,model.layers.6.self_attn.q_proj,4019,278.12774658203125,4019,3.4343032836914062,80.98520241435462,3.4343032836914062,1.0163522347284015e-05,16777216
