model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ba2han/Phi-3-Medium-Llamaish,False,0.009491220116615295,5120,5120,1.625652551651001,4.286917470096306,0.7297965288162231,4.6002984046936035,3.2561780487905745,2.637044100070795,model.layers.0.self_attn.q_proj,3178,1803.757080078125,4515,433.5549011230469,4.160389088915413,433.5549011230469,1.0030187695519999e-05,26214400
Ba2han/Phi-3-Medium-Llamaish,False,0.011741459369659424,1280,5120,1.6463255882263184,4.0569003005509705,0.5396028161048889,4.428188323974609,3.1098596755832597,2.4642150553717044,model.layers.0.self_attn.k_proj,1280,1287.8333740234375,1280,291.21588134765625,4.4222635388693305,291.21588134765625,0.0001256656541954726,6553600
Ba2han/Phi-3-Medium-Llamaish,False,0.09543797373771667,1280,5120,2.160860538482666,2.0608553413243125,0.9923392534255981,3.7039859294891357,3.1512258604987866,0.9537197355510151,model.layers.0.self_attn.v_proj,1280,1416.5302734375,1280,8.98917293548584,157.5818246688276,8.98917293548584,0.0709017813205719,6553600
Ba2han/Phi-3-Medium-Llamaish,False,0.04273068904876709,5120,5120,2.7092337608337402,5.17414049376218,1.1108993291854858,5.629166603088379,3.5859771274957657,1.9098169263068272,model.layers.0.self_attn.o_proj,5056,3854.58056640625,5082,81.24879455566406,47.441695442822265,81.24879455566406,1.0537025445955805e-05,26214400
Ba2han/Phi-3-Medium-Llamaish,False,0.035129547119140625,17920,5120,2.0721333026885986,4.726306510288623,1.1562328338623047,5.709158420562744,4.2083333982259346,2.2808892189301853,model.layers.0.mlp.gate_proj,5120,16155.9833984375,5120,190.93661499023438,84.61438053284758,190.93661499023438,0.07684536278247833,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.038573384284973145,17920,5120,3.695183753967285,7.963738248663203,1.1605181694030762,8.576494216918945,4.205574989705945,2.155167044159317,model.layers.0.mlp.up_proj,5120,16053.6943359375,5120,142.94436645507812,112.30728943055307,142.94436645507812,0.0789974108338356,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.014387786388397217,5120,17920,3.0891897678375244,8.007746857887478,1.176391839981079,8.1856689453125,4.304512700717034,2.592183536686065,model.layers.0.mlp.down_proj,5120,20161.029296875,5120,391.006103515625,51.561929892148974,391.006103515625,0.18712052702903748,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.037601470947265625,5120,5120,1.52528715133667,3.76337693595964,0.8735042214393616,4.495739459991455,3.546554410842329,2.467323567671597,model.layers.1.self_attn.q_proj,3795,3520.09521484375,4638,293.3077697753906,12.00137049741086,293.3077697753906,1.0033755643235054e-05,26214400
Ba2han/Phi-3-Medium-Llamaish,False,0.03572756052017212,1280,5120,1.4149971008300781,3.1221299161137472,0.7156056761741638,4.041754722595215,3.3838533945253273,2.206456758308703,model.layers.1.self_attn.k_proj,1280,2420.2119140625,1280,160.86322021484375,15.045153956449104,160.86322021484375,0.00029864112730138004,6553600
Ba2han/Phi-3-Medium-Llamaish,False,0.09423261880874634,1280,5120,6.2897796630859375,6.975114823854453,0.9856462478637695,7.896270751953125,3.3153537108054083,1.108960122210747,model.layers.1.self_attn.v_proj,1280,2067.06298828125,1280,12.851686477661133,160.83982377520877,12.851686477661133,0.10189711302518845,6553600
Ba2han/Phi-3-Medium-Llamaish,False,0.018669843673706055,5120,5120,3.5413246154785156,7.429618607585074,1.1505303382873535,7.506675720214844,3.7864808601722375,2.0979772865530317,model.layers.1.self_attn.o_proj,5077,6116.1884765625,5101,125.30756378173828,48.809411754391185,125.30756378173828,1.0042508620244917e-05,26214400
Ba2han/Phi-3-Medium-Llamaish,False,0.028816282749176025,17920,5120,2.6895933151245117,7.145664899735783,1.1918808221817017,7.765824794769287,4.6507893244772385,2.656782666566444,model.layers.1.mlp.gate_proj,5120,44749.6171875,5120,453.7145080566406,98.62946058121986,453.7145080566406,0.20018155872821808,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.024546444416046143,17920,5120,3.6593031883239746,7.74594101400354,1.212373971939087,8.893744468688965,4.64943412467527,2.11678033094364,model.layers.1.mlp.up_proj,5120,44610.1953125,5120,130.85198974609375,340.92103145746563,130.85198974609375,0.18610359728336334,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.04290717840194702,5120,17920,5.0380859375,13.03862252831475,1.233910083770752,13.045122146606445,4.742140639573174,2.5880111395608267,model.layers.1.mlp.down_proj,5120,55225.625,5120,387.267578125,142.60327514991351,387.267578125,1.3180745840072632,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.03760358691215515,5120,5120,1.4179357290267944,3.678828869646013,0.9096342325210571,4.743009567260742,3.925593770115696,2.59449620623566,model.layers.2.self_attn.q_proj,4062,8425.462890625,4801,393.09381103515625,21.43372053718615,393.09381103515625,1.0020488844020292e-05,26214400
Ba2han/Phi-3-Medium-Llamaish,False,0.031054437160491943,1280,5120,1.3986260890960693,3.5411593114446416,0.7112584114074707,4.295185565948486,3.5800123914060475,2.5318842105492894,model.layers.2.self_attn.k_proj,1280,3802.00244140625,1280,340.31744384765625,11.171929356369471,340.31744384765625,0.00030153433908708394,6553600
Ba2han/Phi-3-Medium-Llamaish,False,0.04274168610572815,1280,5120,8.851007461547852,10.162094737644775,1.019603967666626,11.06318187713623,3.609501604461196,1.1481285923430509,model.layers.2.self_attn.v_proj,1280,4069.13037109375,1280,14.0646390914917,289.3163731130037,14.0646390914917,0.218722864985466,6553600
Ba2han/Phi-3-Medium-Llamaish,False,0.016683638095855713,5120,5120,4.281154632568359,8.275720582334971,1.1956454515457153,8.455212593078613,4.125475642557091,1.9330580865681515,model.layers.2.self_attn.o_proj,5100,13349.8271484375,5110,85.71524810791016,155.74623469129904,85.71524810791016,1.0463837497809436e-05,26214400
Ba2han/Phi-3-Medium-Llamaish,False,0.015270471572875977,17920,5120,2.656228542327881,6.759018611062958,1.1996397972106934,7.741033554077148,4.759340525326984,2.5445922680807618,model.layers.2.mlp.gate_proj,5120,57456.6796875,5120,350.4227294921875,163.9639065957934,350.4227294921875,0.22545529901981354,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.06930798292160034,17920,5120,15.989867210388184,30.9911379443518,1.2206223011016846,31.686716079711914,4.758899301742273,1.9381735655826895,model.layers.2.mlp.up_proj,5120,57398.3359375,5120,86.73084259033203,661.7984355186957,86.73084259033203,0.2096024751663208,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.024196505546569824,5120,17920,4.008064270019531,9.41899874539655,1.2446659803390503,9.643351554870605,4.800254250363098,2.350011903713972,model.layers.2.mlp.down_proj,5120,63132.68359375,5120,223.8782501220703,281.9956094856321,223.8782501220703,1.8641784191131592,91750400
Ba2han/Phi-3-Medium-Llamaish,False,0.04591605067253113,5120,5120,1.4882078170776367,3.99224590093568,0.9643051624298096,4.946524620056152,4.021932239050967,2.6825862995231216,model.layers.3.self_attn.q_proj,4522,10517.9775390625,4970,481.4889221191406,21.844692693594123,481.4889221191406,1.0120225852006115e-05,26214400
Ba2han/Phi-3-Medium-Llamaish,False,0.03720676898956299,1280,5120,1.4048490524291992,3.493545537261128,0.7655627727508545,4.409438610076904,3.7030885950784596,2.4867764484876527,model.layers.3.self_attn.k_proj,1280,5047.642578125,1280,306.7442626953125,16.455540305048174,306.7442626953125,0.0004481392970774323,6553600
