model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.014860332012176514,7168,7168,2.1976921558380127,4.7908768117128435,1.1510556936264038,4.861346244812012,3.1568956404174253,2.1799580978556166,model.layers.1.self_attn.o_proj,6768,1435.14453125,7048,151.34152221679688,9.48282077666798,151.34152221679688,1.0073502380691934e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.06013345718383789,20480,7168,2.3594412803649902,4.805259682538862,1.2937848567962646,5.496385097503662,4.100241069549352,2.0366091423964234,model.layers.1.mlp.gate_proj,7168,12596.244140625,7168,108.79505157470703,115.77956863208482,108.79505157470703,0.006345772184431553,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.07352185249328613,20480,7168,2.385723114013672,4.185341206629515,1.2998961210250854,5.334209442138672,4.083660304854073,1.7543281456447881,model.layers.1.mlp.up_proj,7168,12124.4013671875,7168,56.797359466552734,213.4676942917991,56.797359466552734,0.005885195918381214,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.0235481858253479,7168,20480,4.166655540466309,10.470020162008868,1.3306751251220703,10.470294952392578,4.24002019525775,2.5128115488128695,model.layers.1.mlp.down_proj,7168,17378.81640625,7168,325.6953430175781,53.35911851006124,325.6953430175781,0.1521892249584198,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.006885036826133728,7168,7168,1.536173701286316,3.5083644275237407,1.0029361248016357,4.289637088775635,3.428295232048984,2.283833152843334,model.layers.2.self_attn.q_proj,6438,2680.990234375,6972,192.2353057861328,13.946398781489583,192.2353057861328,1.0120137631020043e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.018574833869934082,1024,7168,1.4393748044967651,2.825700959762783,0.701823890209198,3.7187650203704834,3.1126839433670828,1.9631446590109696,model.layers.2.self_attn.k_proj,1024,1296.235595703125,1024,91.86385345458984,14.11039867104944,91.86385345458984,0.0018667905824258924,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.04104173183441162,1024,7168,6.966956615447998,4.935227445208037,0.9777798652648926,5.360352516174316,2.7431757600392492,0.7083763711496409,model.layers.2.self_attn.v_proj,1024,553.5740966796875,1024,5.109476089477539,108.34263376233791,5.109476089477539,0.06246568635106087,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.019771873950958252,7168,7168,2.8916146755218506,7.447386708537571,1.1610018014907837,7.481321811676025,3.491555751812654,2.5755114509486083,model.layers.2.self_attn.o_proj,6763,3101.385498046875,7090,376.2802734375,8.242221867530384,376.2802734375,1.0027214557339903e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.047541916370391846,20480,7168,2.7875993251800537,6.152419764722459,1.2911194562911987,6.743433475494385,4.189551692365308,2.20706746093256,model.layers.2.mlp.gate_proj,7168,15472.1865234375,7168,161.08958435058594,96.04709445251743,161.08958435058594,0.002838580636307597,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.01998424530029297,20480,7168,5.363759994506836,10.048634102707062,1.310955286026001,10.100953102111816,4.184597449915011,1.8734309724890983,model.layers.2.mlp.up_proj,7168,15296.689453125,7168,74.71898651123047,204.7229247525442,74.71898651123047,0.0028601184021681547,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.028670847415924072,7168,20480,3.878347635269165,10.813484702044136,1.3248379230499268,10.815141677856445,4.283067548779495,2.7881679825985115,model.layers.2.mlp.down_proj,7168,19189.671875,7168,613.9994506835938,31.253565216768937,613.9994506835938,0.23869264125823975,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.05302000045776367,7168,7168,2.3947269916534424,4.618357716992183,1.1414076089859009,5.529930114746094,3.6407369958071625,1.9285529135842876,model.layers.3.self_attn.q_proj,6753,4372.572265625,7001,84.83067321777344,51.54470782519822,84.83067321777344,1.0004120667872485e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.09474107623100281,1024,7168,1.3981045484542847,2.276750230949895,0.8503268957138062,3.6045925617218018,3.2184017625333623,1.6284549202468606,model.layers.3.self_attn.k_proj,1024,1653.49072265625,1024,42.5064582824707,38.89975287209791,42.5064582824707,0.0006344852154143155,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.03183293342590332,1024,7168,5.58309268951416,2.458707156682159,1.0137887001037598,3.1323437690734863,2.6777948015830537,0.4403844416375102,model.layers.3.self_attn.v_proj,1024,476.2059326171875,1024,2.7566678524017334,172.74693873703188,2.7566678524017334,0.05826675891876221,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.010826975107192993,7168,7168,3.6780929565429688,6.852910813746769,1.2817795276641846,6.959269046783447,3.5912316927809016,1.8631695540908255,model.layers.3.self_attn.o_proj,7074,3901.500732421875,7128,72.97423553466797,53.46408501351664,72.97423553466797,1.0027266398537904e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.021026551723480225,20480,7168,2.488251209259033,5.356134753915338,1.2852649688720703,6.336872577667236,4.257634145890794,2.1525699390739255,model.layers.3.mlp.gate_proj,7168,18098.1484375,7168,142.09210205078125,127.36913717436622,142.09210205078125,0.011459662578999996,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.07602149248123169,20480,7168,2.599212646484375,3.808525596712921,1.3142260313034058,5.836036205291748,4.2608137944623525,1.46526125973734,model.layers.3.mlp.up_proj,7168,18231.138671875,7168,29.19182586669922,624.5288922702263,29.19182586669922,0.012799613177776337,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.055250704288482666,7168,20480,5.413463592529297,12.623913507648755,1.346535325050354,12.624031066894531,4.317006205206142,2.331947613921343,model.layers.3.mlp.down_proj,7168,20749.431640625,7168,214.75714111328125,96.61812190766676,214.75714111328125,0.3154686987400055,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.042356252670288086,7168,7168,1.5048818588256836,2.822260061240918,1.1157021522521973,4.0618414878845215,3.498153905670797,1.8754030721343367,model.layers.4.self_attn.q_proj,6752,3148.864013671875,6988,75.05905151367188,41.95182260061353,75.05905151367188,1.0040031156677287e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.07332921028137207,1024,7168,1.4291346073150635,2.4914175538298604,0.8156258463859558,3.556363105773926,3.1209800248520327,1.7433050330441047,model.layers.4.self_attn.k_proj,1024,1321.23486328125,1024,55.3738899230957,23.860250112755413,55.3738899230957,0.0006212718435563147,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.07028594613075256,1024,7168,6.981478214263916,4.764799338566516,1.0037604570388794,5.280335903167725,2.871511508530953,0.682491471337906,model.layers.4.self_attn.v_proj,1024,743.894775390625,1024,4.813838005065918,154.5325735115672,4.813838005065918,0.06408896297216415,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.021884918212890625,7168,7168,3.526094913482666,6.511605885768751,1.2816216945648193,6.592532157897949,3.660976400652759,1.846690473608762,model.layers.4.self_attn.o_proj,7084,4581.169921875,7132,70.25714111328125,65.20575487818968,70.25714111328125,1.0393371667305473e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.023333966732025146,20480,7168,3.0245919227600098,6.221173665012628,1.319242000579834,6.779781818389893,4.28852623196262,2.0568638096922722,model.layers.4.mlp.gate_proj,7168,19432.390625,7168,113.98922729492188,170.475676396358,113.98922729492188,0.032399117946624756,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.049039632081985474,20480,7168,12.512925148010254,17.563614784678528,1.3327239751815796,17.712209701538086,4.282104635757099,1.4036378046640365,model.layers.4.mlp.up_proj,7168,19147.171875,7168,25.33015251159668,755.9043265228671,25.33015251159668,0.0320563018321991,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.021439552307128906,7168,20480,3.775078535079956,8.284411395061698,1.3486841917037964,8.296188354492188,4.3211835414415685,2.1945004105421173,model.layers.4.mlp.down_proj,7168,20949.9765625,7168,156.49497985839844,133.86995916071044,156.49497985839844,0.34152668714523315,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.0658312439918518,7168,7168,3.525465250015259,6.4638637478003025,1.1590478420257568,7.058454990386963,3.5940209394597185,1.8334782190158663,model.layers.5.self_attn.q_proj,6820,3926.638671875,7012,68.15193939208984,57.61594911165142,68.15193939208984,1.0032403224613518e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.08099424839019775,1024,7168,3.9004600048065186,6.311181090227648,0.859933614730835,6.680140018463135,3.166542344005056,1.6180607114161942,model.layers.5.self_attn.k_proj,1024,1467.379150390625,1024,41.50120544433594,35.35750672010642,41.50120544433594,0.0009686008561402559,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.03592979907989502,1024,7168,5.807492256164551,3.4706324193911664,1.01954984664917,3.9799692630767822,2.8300905797076252,0.5976129224635902,model.layers.5.self_attn.v_proj,1024,676.2239990234375,1024,3.959249973297119,170.79598499316344,3.959249973297119,0.11671717464923859,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.017458856105804443,7168,7168,3.5618202686309814,6.677432635050519,1.2936590909957886,6.727880477905273,3.6870217292850387,1.8747247562879001,model.layers.5.self_attn.o_proj,7095,4864.3154296875,7137,74.94190979003906,64.90781250858973,74.94190979003906,1.0140667654923163e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.017619848251342773,20480,7168,3.366018533706665,6.710991075607445,1.3289575576782227,7.100798606872559,4.30300569114438,1.993747511609002,model.layers.5.mlp.gate_proj,7168,20091.19140625,7168,98.57062530517578,203.8253419215658,98.57062530517578,0.005364327225834131,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.04102975130081177,20480,7168,10.421420097351074,14.852434800646623,1.3371882438659668,15.042287826538086,4.292634840536275,1.425183387859187,model.layers.5.mlp.up_proj,7168,19617.1015625,7168,26.618488311767578,736.972788714963,26.618488311767578,0.004075092263519764,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.01942431926727295,7168,20480,4.907759666442871,11.584873886007655,1.3476920127868652,11.584997177124023,4.32785354077453,2.360521841609317,model.layers.5.mlp.down_proj,7168,21274.21484375,7168,229.36219787597656,92.7537974468384,229.36219787597656,0.3673643171787262,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.0574764609336853,7168,7168,2.899794101715088,5.20948410332061,1.2208114862442017,5.9347662925720215,3.7218172143062067,1.7965013792667044,model.layers.6.self_attn.q_proj,6971,5270.080078125,7076,62.58948516845703,84.20072579189294,62.58948516845703,1.0086054317071103e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.07847526669502258,1024,7168,6.725484371185303,9.335989661152476,0.9289155602455139,9.594504356384277,3.2643834346751923,1.3881512685021817,model.layers.6.self_attn.k_proj,1024,1838.1605224609375,1024,24.44281768798828,75.20248057834382,24.44281768798828,0.0016194147756323218,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.05841934680938721,1024,7168,8.690238952636719,3.1300798639926524,1.022823691368103,3.8423447608947754,2.758259620470316,0.3601834058939139,model.layers.6.self_attn.v_proj,1024,573.1385498046875,1024,2.291835308074951,250.07841871766112,2.291835308074951,0.09378238767385483,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.014937520027160645,7168,7168,4.225240707397461,8.076874882066882,1.3048291206359863,8.078596115112305,3.710970256292363,1.9115774559129997,model.layers.6.self_attn.o_proj,7107,5140.08447265625,7143,81.57882690429688,63.007580124758015,81.57882690429688,1.0419873433420435e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.01464301347732544,20480,7168,3.4275128841400146,6.802702415120533,1.3330488204956055,7.178338050842285,4.316477840304637,1.9847343088332037,model.layers.6.mlp.gate_proj,7168,20724.203125,7168,96.54600524902344,214.6562467452233,96.54600524902344,0.024560708552598953,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.050196826457977295,20480,7168,12.662698745727539,17.474327002091083,1.3401947021484375,17.729097366333008,4.304807699282124,1.379984421408352,model.layers.6.mlp.up_proj,7168,20174.728515625,7168,23.987468719482422,841.0528326917319,23.987468719482422,0.022978322580456734,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.012125670909881592,7168,20480,4.8534040451049805,11.027239405689311,1.348433494567871,11.027624130249023,4.333592217188142,2.2720629280414237,model.layers.6.mlp.down_proj,7168,21557.193359375,7168,187.09532165527344,115.2203762694533,187.09532165527344,0.3817002475261688,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.04744982719421387,7168,7168,2.9995269775390625,5.757232886456955,1.2296391725540161,6.434832572937012,3.852568977338057,1.9193802654778689,model.layers.7.self_attn.q_proj,7007,7121.458984375,7101,83.05776977539062,85.74103306208727,83.05776977539062,1.0368171388108749e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.07819905877113342,1024,7168,3.2167372703552246,4.716732005395387,0.93630051612854,5.642288684844971,3.346826741660416,1.4663093715684519,model.layers.7.self_attn.k_proj,1024,2222.423095703125,1024,29.262361526489258,75.9481798381622,29.262361526489258,0.0014136484824120998,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.046833932399749756,1024,7168,7.6934404373168945,3.376178361705107,1.0298304557800293,3.8872997760772705,2.8293073856534847,0.4388385650363932,model.layers.7.self_attn.v_proj,1024,675.005615234375,1024,2.746872901916504,245.7360203172928,2.746872901916504,0.15330561995506287,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.013411179184913635,7168,7168,4.46651029586792,7.966556314194828,1.3140641450881958,7.974397659301758,3.7848723139378775,1.7836198254294606,model.layers.7.self_attn.o_proj,7125,6093.5771484375,7147,60.76028823852539,100.28881239858626,60.76028823852539,1.0309086974302772e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.02465873956680298,20480,7168,3.167907238006592,6.385440186468836,1.3302736282348633,7.016764163970947,4.333721534651444,2.015665140020602,model.layers.7.mlp.gate_proj,7168,21563.61328125,7168,103.6728744506836,207.9966760399573,103.6728744506836,0.0071588847786188126,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.05281698703765869,20480,7168,16.824825286865234,22.04651253690839,1.3421320915222168,22.417510986328125,4.321451492092314,1.3103561053985868,model.layers.7.mlp.up_proj,7168,20962.90625,7168,20.434127807617188,1025.8772210569075,20.434127807617188,0.004863567650318146,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.018445074558258057,7168,20480,4.29265022277832,8.917130028270321,1.3500334024429321,8.929558753967285,4.343651108722412,2.0773017985376203,model.layers.7.mlp.down_proj,7168,22062.31640625,7168,119.4818115234375,184.6499992337517,119.4818115234375,0.35312211513519287,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.033760786056518555,7168,7168,2.979222059249878,5.57080756423312,1.216929316520691,6.286942481994629,3.746618237300527,1.869886652771282,model.layers.8.self_attn.q_proj,6967,5579.794921875,7081,74.11167907714844,75.28900965887671,74.11167907714844,1.0047582691186108e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.055170997977256775,1024,7168,3.8483893871307373,6.127642157975382,0.9101411700248718,6.531271934509277,3.258250695482487,1.5922614739731413,model.layers.8.self_attn.k_proj,1024,1812.385986328125,1024,39.107627868652344,46.343541787173606,39.107627868652344,0.00148608791641891,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.04205143451690674,1024,7168,4.973151206970215,2.6854212189626856,1.0278865098953247,3.722395181655884,2.911261023415797,0.5399838265924596,model.layers.8.self_attn.v_proj,1024,815.194091796875,1024,3.4672393798828125,235.11329979888131,3.4672393798828125,0.16887682676315308,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.014609694480895996,7168,7168,3.676487684249878,6.8877367046579225,1.3092848062515259,6.9098429679870605,3.807671159763451,1.873455671880822,model.layers.8.self_attn.o_proj,7118,6422.0126953125,7146,74.72323608398438,85.94398518948708,74.72323608398438,1.1172055565111805e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.021833419799804688,20480,7168,3.454472780227661,7.036889231038551,1.337597131729126,7.3239665031433105,4.339171687191905,2.0370371048559246,model.layers.8.mlp.gate_proj,7168,21835.9296875,7168,108.90231323242188,200.509328400557,108.90231323242188,0.007548527792096138,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.03326672315597534,20480,7168,7.61049222946167,10.370782386885146,1.3456676006317139,11.023872375488281,4.3252682588901035,1.362695351916643,model.layers.8.mlp.up_proj,7168,21147.94921875,7168,23.05129623413086,917.4299355642017,23.05129623413086,0.005293881054967642,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.009553492069244385,7168,20480,4.529208660125732,9.57445013414342,1.3497340679168701,9.579854965209961,4.3443461366573874,2.1139344315122877,model.layers.8.mlp.down_proj,7168,22097.65234375,7168,129.99732971191406,169.98543272173677,129.99732971191406,0.34617289900779724,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.04198938608169556,7168,7168,2.656287908554077,5.049895030465423,1.2448341846466064,5.805971145629883,3.8387285390947388,1.9011098210413049,model.layers.9.self_attn.q_proj,7037,6898.0849609375,7112,79.63607025146484,86.62010743568321,79.63607025146484,1.0336036211811006e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.07656309008598328,1024,7168,3.8201515674591064,5.681018687236733,0.9429052472114563,6.260945796966553,3.3007391669921087,1.487118661895225,model.layers.9.self_attn.k_proj,1024,1998.6611328125,1024,30.698606491088867,65.10592372955651,30.698606491088867,0.0007769946823827922,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.05021411180496216,1024,7168,6.790145397186279,3.4444847700560124,1.0263534784317017,4.071002006530762,2.856951214024723,0.5072770270108425,model.layers.9.self_attn.v_proj,1024,719.3681640625,1024,3.2157111167907715,223.70422526648412,3.2157111167907715,0.13734187185764313,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.017952442169189453,7168,7168,3.654592752456665,6.970666568562956,1.3092797994613647,6.986940383911133,3.7945617670966656,1.907371639118253,model.layers.9.self_attn.o_proj,7115,6231.0576171875,7147,80.79261016845703,77.12410335791111,80.79261016845703,1.0153205948881805e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.013829529285430908,20480,7168,3.5529446601867676,7.221109819906781,1.3406345844268799,7.469058036804199,4.344881592488303,2.0324295789980553,model.layers.9.mlp.gate_proj,7168,22124.9140625,7168,107.7530517578125,205.32981388061577,107.7530517578125,0.017508255317807198,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.03682303428649902,20480,7168,5.979313850402832,8.052272255523619,1.3470109701156616,9.069082260131836,4.328371798046702,1.3466883420045144,model.layers.9.mlp.up_proj,7168,21299.6171875,7168,22.21714973449707,958.7016085338618,22.21714973449707,0.015919236466288567,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.01554197072982788,7168,20480,4.150021553039551,8.414152594690703,1.3490227460861206,8.445045471191406,4.346338149252239,2.0274961195148555,model.layers.9.mlp.down_proj,7168,22199.2421875,7168,106.53593444824219,208.3732808321585,106.53593444824219,0.3275464177131653,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.03795921802520752,7168,7168,3.4353384971618652,6.199494231479289,1.2511259317398071,6.9002180099487305,3.865172186530451,1.8046239800244006,model.layers.10.self_attn.q_proj,7053,7331.1513671875,7114,63.77111053466797,114.960384188418,63.77111053466797,1.0602405382087454e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.06469893455505371,1024,7168,6.057867050170898,8.310667375121742,0.951761782169342,8.663080215454102,3.3117576884245197,1.3718801198991797,model.layers.10.self_attn.k_proj,1024,2050.01806640625,1024,23.54399299621582,87.071809218417,23.54399299621582,0.0010298867709934711,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.034314095973968506,1024,7168,5.242783546447754,2.606723102972821,1.0265100002288818,3.5564143657684326,2.853169824841281,0.49720212171242606,model.layers.10.self_attn.v_proj,1024,713.1318359375,1024,3.141970634460449,226.96960567232088,3.141970634460449,0.14057965576648712,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.015641391277313232,7168,7168,3.842325448989868,7.718763884669875,1.3068177700042725,7.722917556762695,3.786136192055404,2.00887821376482,model.layers.10.self_attn.o_proj,7109,6111.33642578125,7144,102.06532287597656,59.87671672980809,102.06532287597656,1.3480860616255086e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.007806241512298584,20480,7168,3.7399868965148926,7.40397581155934,1.3418081998825073,7.647177219390869,4.347385899687395,1.9796796129041885,model.layers.10.mlp.gate_proj,7168,22252.86328125,7168,95.4288330078125,233.18804788724827,95.4288330078125,0.010633600875735283,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.04023829102516174,20480,7168,5.019420623779297,6.827702976638768,1.3468888998031616,8.078608512878418,4.332050269923037,1.3602571867145001,model.layers.10.mlp.up_proj,7168,21480.791015625,7168,22.9222469329834,937.1154179791924,22.9222469329834,0.008956226520240307,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.013341307640075684,7168,20480,4.768596172332764,10.551805423581197,1.34939706325531,10.552840232849121,4.349142320728561,2.2127697633115635,model.layers.10.mlp.down_proj,7168,22343.04296875,7168,163.21864318847656,136.890262854038,163.21864318847656,0.4063709080219269,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.03760933876037598,7168,7168,2.8136844635009766,4.79650366829567,1.2778681516647339,5.714937210083008,3.8885971813877624,1.7047056023927913,model.layers.11.self_attn.q_proj,7107,7737.43798828125,7136,50.66471481323242,152.71847511239548,50.66471481323242,1.0645968359312974e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.09343516826629639,1024,7168,2.574230194091797,3.0232543881636254,0.9793810248374939,4.444392681121826,3.299393753638689,1.1744304744394651,model.layers.11.self_attn.k_proj,1024,1992.47900390625,1024,14.942748069763184,133.3408684001073,14.942748069763184,0.01609264872968197,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.03007456660270691,1024,7168,8.672496795654297,3.295930401846747,1.0312789678573608,3.7318530082702637,2.8064189703055105,0.3800440034175977,model.layers.11.self_attn.v_proj,1024,640.352294921875,1024,2.399075984954834,266.91622063564216,2.399075984954834,0.08541994541883469,7340032
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.02001318335533142,7168,7168,4.4936676025390625,7.6570469524601945,1.3161295652389526,7.665999412536621,3.7897530782350044,1.703963806342446,model.layers.11.self_attn.o_proj,7128,6162.4453125,7146,50.578250885009766,121.83982649993948,50.578250885009766,1.1875155905727297e-05,51380224
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.022550523281097412,20480,7168,3.380197525024414,6.662200577122671,1.3386768102645874,7.20819616317749,4.351842942027525,1.9709500784497949,model.layers.11.mlp.gate_proj,7168,22482.4140625,7168,93.52981567382812,240.37697391497284,93.52981567382812,0.006927703507244587,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.057865679264068604,20480,7168,4.640444755554199,6.045337923757452,1.3479456901550293,7.568752288818359,4.337328828564191,1.3027496807330203,model.layers.11.mlp.up_proj,7168,21743.46875,7168,20.0793514251709,1082.8770456571128,20.0793514251709,0.006704345811158419,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.013415813446044922,7168,20480,4.547472953796387,9.072640590162532,1.3504774570465088,9.091732025146484,4.350902707650534,1.9950950082261356,model.layers.11.mlp.down_proj,7168,22433.79296875,7168,98.87693786621094,226.88600044537043,98.87693786621094,0.26615098118782043,146800640
ParasiticRogue/Merged-RP-Stew-V2-34B,False,0.03578796982765198,7168,7168,3.2319867610931396,5.719029269645553,1.2726863622665405,6.466794013977051,3.8900167472269365,1.76950887871559,model.layers.12.self_attn.q_proj,7108,7762.7705078125,7138,58.817813873291016,131.9799223503196,58.817813873291016,1.0304755051038228e-05,51380224
