model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yhyu13/chimera-inst-chat-13b-hf,False,0.06032395362854004,5120,5120,3.7011406421661377,11.2046486980029,0.9743483662605286,11.29199504852295,4.266656248109534,3.027350155341636,model.layers.0.self_attn.q_proj,4297,18478.0546875,4980,1065.0013427734375,17.350264215986925,1065.0013427734375,1.0143873623746913e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.06403529644012451,5120,5120,2.638143539428711,7.788406942709969,0.9646608829498291,8.203624725341797,4.243170497998377,2.9522301672776097,model.layers.0.self_attn.k_proj,4260,17505.337890625,4959,895.8394165039062,19.54070960501063,895.8394165039062,1.0013882274506614e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.026076853275299072,5120,5120,4.413903713226318,6.391968091847743,1.1694735288619995,6.75634241104126,3.6954036441616367,1.4481439802807954,model.layers.0.self_attn.v_proj,5093,4959.10888671875,5094,28.06363868713379,176.70940472136033,28.06363868713379,1.0008126992033795e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.015590071678161621,5120,5120,4.192434787750244,7.428043948853341,1.1877002716064453,7.433553218841553,3.5862549169137825,1.7717732832856772,model.layers.0.self_attn.o_proj,5087,3857.046875,5098,59.12528991699219,65.23514523844241,59.12528991699219,1.0247335012536496e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.0361674427986145,13824,5120,2.853602409362793,6.323250369121359,1.156347393989563,6.857613563537598,4.1655747960882294,2.2158834560745047,model.layers.0.mlp.gate_proj,5120,14641.13671875,5120,164.39305114746094,89.06177369758085,164.39305114746094,0.019886262714862823,70778880
Yhyu13/chimera-inst-chat-13b-hf,False,0.04432021081447601,13824,5120,6.046078205108643,10.518795139745839,1.1753648519515991,11.057303428649902,4.134255197632651,1.7397715978695028,model.layers.0.mlp.up_proj,5120,13622.44921875,5120,54.925193786621094,248.01822769477806,54.925193786621094,0.01437908411026001,70778880
Yhyu13/chimera-inst-chat-13b-hf,False,0.019663691520690918,5120,13824,5.179697513580322,12.854464220465712,1.2295455932617188,12.85489559173584,4.459605583065168,2.4817017184427086,model.layers.0.mlp.down_proj,5120,28814.134765625,5120,303.1808166503906,95.03943911745472,303.1808166503906,0.33355987071990967,70778880
Yhyu13/chimera-inst-chat-13b-hf,False,0.03945688158273697,5120,5120,3.125911235809326,8.587470073959278,1.0768897533416748,8.971307754516602,4.405586853738287,2.747189355725869,model.layers.1.self_attn.q_proj,4878,25444.0859375,5063,558.7137451171875,45.54046890713818,558.7137451171875,1.011796575767221e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.036195412278175354,5120,5120,3.3550102710723877,9.437333364353888,1.0759429931640625,9.65402889251709,4.416201317463416,2.812907443450944,model.layers.1.self_attn.k_proj,4819,26073.619140625,5052,649.9911499023438,40.11380638727522,649.9911499023438,1.0211705557594541e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.019588112831115723,5120,5120,4.1349334716796875,5.58139851588854,1.1846046447753906,5.982740879058838,3.553833267202293,1.349815796098231,model.layers.1.self_attn.v_proj,5098,3579.58984375,5098,22.377717971801758,159.96223780551054,22.377717971801758,1.0256101631966885e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.019349753856658936,5120,5120,4.2673845291137695,6.974653410941279,1.191797137260437,7.037459850311279,3.575040479199636,1.6344094054232658,model.layers.1.self_attn.o_proj,5093,3758.724365234375,5099,43.093265533447266,87.2230108047162,43.093265533447266,1.076705757441232e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.014607012271881104,13824,5120,2.5323009490966797,6.1134228213491,1.1838935613632202,6.993963241577148,4.498768626369562,2.4141770446083335,model.layers.1.mlp.gate_proj,5120,31533.2421875,5120,259.5237121582031,121.50428153662368,259.5237121582031,0.069065161049366,70778880
Yhyu13/chimera-inst-chat-13b-hf,False,0.07710111141204834,13824,5120,3.5067198276519775,5.719237521220608,1.2162837982177734,7.550243854522705,4.44121396953152,1.6309365453498699,model.layers.1.mlp.up_proj,5120,27619.3828125,5120,42.75004196166992,646.0668000575015,42.75004196166992,0.06731393933296204,70778880
Yhyu13/chimera-inst-chat-13b-hf,False,0.01632612943649292,5120,13824,4.471527099609375,9.727941960184753,1.2411010265350342,9.759346961975098,4.480654261931089,2.1755301362334514,model.layers.1.mlp.down_proj,5120,30245.046875,5120,149.8063201904297,201.89433153790392,149.8063201904297,0.36434003710746765,70778880
Yhyu13/chimera-inst-chat-13b-hf,False,0.04538536071777344,5120,5120,2.5877747535705566,6.78760526776092,1.1068841218948364,7.612949371337891,4.462193408950049,2.622950571101881,model.layers.2.self_attn.q_proj,5011,28986.341796875,5090,419.7112121582031,69.06258626693318,419.7112121582031,1.0309012395737227e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.037579894065856934,5120,5120,3.0181350708007812,8.419119668440008,1.106493592262268,8.745079040527344,4.488428091195414,2.789510565611041,model.layers.2.self_attn.k_proj,4947,30791.3046875,5080,615.9005126953125,49.993958525461615,615.9005126953125,1.0044837836176157e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.02240893244743347,5120,5120,5.183221817016602,6.026645963221183,1.199141263961792,6.905150890350342,3.7284152942605266,1.162721985664516,model.layers.2.self_attn.v_proj,5107,5350.7578125,5107,14.545276641845703,367.8690989696448,14.545276641845703,1.0109314644068945e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.02342092990875244,5120,5120,4.489182949066162,8.504164944745835,1.2051595449447632,8.505715370178223,3.744080032480244,1.8943680935335612,model.layers.2.self_attn.o_proj,5098,5547.279296875,5107,78.40939331054688,70.74763701977061,78.40939331054688,1.1036488103854936e-05,26214400
Yhyu13/chimera-inst-chat-13b-hf,False,0.011204838752746582,13824,5120,2.9171581268310547,7.140552727216479,1.2149014472961426,7.550663948059082,4.547714868512017,2.447777054503847,model.layers.2.mlp.gate_proj,5120,35295.13671875,5120,280.3993835449219,125.87451610105084,280.3993835449219,0.14085780084133148,70778880
Yhyu13/chimera-inst-chat-13b-hf,False,0.06145218014717102,13824,5120,11.781296730041504,20.33408869823111,1.2345802783966064,20.34223175048828,4.459213320826516,1.7259635474913868,model.layers.2.mlp.up_proj,5120,28788.12109375,5120,53.20635986328125,541.06541337772,53.20635986328125,0.13135400414466858,70778880
