model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Envoid/Libra-19B,False,0.01705169677734375,5120,5120,1.527341604232788,4.325871459343085,0.8317318558692932,4.655431270599365,3.5547366086265946,2.832288105918551,model.layers.0.self_attn.q_proj,4051,3587.043212890625,4884,679.6543579101562,5.277746211942626,679.6543579101562,1.0016323358286172e-05,26214400
Envoid/Libra-19B,False,0.009845107793807983,5120,5120,1.4472171068191528,3.7994943046717617,0.8555666208267212,4.507562637329102,3.6409873150996193,2.6253796246388306,model.layers.0.self_attn.k_proj,4245,4375.09326171875,4884,422.0652770996094,10.36591612506946,422.0652770996094,1.001742475637002e-05,26214400
Envoid/Libra-19B,False,0.04667764902114868,5120,5120,4.203569412231445,5.986485413454237,1.130108118057251,6.457930564880371,3.4366186814543944,1.4241433473264187,model.layers.0.self_attn.v_proj,5082,2732.8681640625,5082,26.554819107055664,102.91420751333123,26.554819107055664,1.0626115908962674e-05,26214400
Envoid/Libra-19B,False,0.03700748085975647,5120,5120,2.7440221309661865,3.798638125595836,1.1487469673156738,4.126506328582764,3.154105398009779,1.3843321752869073,model.layers.0.self_attn.o_proj,5081,1425.95361328125,5081,24.22881507873535,58.85362567865531,24.22881507873535,1.0180041499552317e-05,26214400
Envoid/Libra-19B,False,0.03557264804840088,13824,5120,3.542247772216797,7.88141305954296,1.1847991943359375,8.279078483581543,4.216235817739552,2.224975091059382,model.layers.0.mlp.gate_proj,5120,16452.6484375,5120,167.8707733154297,98.00781942301191,167.8707733154297,0.008532809093594551,70778880
Envoid/Libra-19B,False,0.04992550611495972,13824,5120,4.070152282714844,8.279143227399803,1.1964789628982544,8.732364654541016,4.191632085581124,2.0341114170493664,model.layers.0.mlp.up_proj,5120,15546.48046875,5120,108.171142578125,143.72114501353062,108.171142578125,0.006904692389070988,70778880
Envoid/Libra-19B,False,0.018590569496154785,5120,13824,4.07998514175415,8.117810669135888,1.226059079170227,8.28304672241211,4.281170572538351,1.9896667235522612,model.layers.0.mlp.down_proj,5120,19106.03515625,5120,97.64875793457031,195.6608108528326,97.64875793457031,0.20838381350040436,70778880
Envoid/Libra-19B,False,0.028560221195220947,5120,5120,3.2443554401397705,8.199796724463509,1.052558183670044,8.44635009765625,4.054542101010481,2.527403940707018,model.layers.1.self_attn.q_proj,4800,11338.1474609375,5022,336.82470703125,33.661863943625626,336.82470703125,1.003588749881601e-05,26214400
Envoid/Libra-19B,False,0.030709505081176758,5120,5120,3.3440208435058594,8.51612934324195,1.0528748035430908,8.701656341552734,4.067150293247065,2.5466735232169397,model.layers.1.self_attn.k_proj,4753,11672.134765625,5006,352.1060791015625,33.14948380160814,352.1060791015625,1.0147251487069298e-05,26214400
Envoid/Libra-19B,False,0.028163373470306396,5120,5120,3.4031856060028076,5.043716423555487,1.1690417528152466,5.50955867767334,3.5488846072372295,1.482057403704042,model.layers.1.self_attn.v_proj,5093,3539.032958984375,5095,30.34292221069336,116.63454608657172,30.34292221069336,1.00325478342711e-05,26214400
