model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
khKim/adapter_test,True,0.024325042963027954,4096,4096,2.438425064086914,7.210094312529741,0.9006522297859192,7.250520706176758,3.7368478536078915,2.9568652400764317,model.layers.0.self_attn.q_proj,2984,5455.6669921875,3489,905.4515991210938,6.0253546379323,905.4515991210938,1.0021561138273682e-05,16777216
khKim/adapter_test,True,0.04752933979034424,1024,4096,2.8092546463012695,7.115308898817373,0.7964127063751221,7.159624099731445,3.4471939282236677,2.532810227148883,model.layers.0.self_attn.k_proj,1013,2800.2314453125,1022,341.0438537597656,8.210766487775523,341.0438537597656,1.1504771464387886e-05,4194304
khKim/adapter_test,True,0.02778571844100952,1024,4096,4.632101058959961,1.6114268948486217,1.0085868835449219,1.799841284751892,2.2635621020577577,0.3478824996124832,model.layers.0.self_attn.v_proj,1024,183.46875,1024,2.227832317352295,82.35303374090854,2.227832317352295,0.005556908436119556,4194304
khKim/adapter_test,True,0.010339967906475067,4096,4096,3.657949447631836,4.7666233793985615,1.1203861236572266,4.807924747467041,2.9631702309214343,1.3030861819275505,model.layers.0.self_attn.o_proj,4060,918.692626953125,4060,20.09491539001465,45.71766584345172,20.09491539001465,1.0035876584879588e-05,16777216
khKim/adapter_test,True,0.02205049991607666,14336,4096,3.042520046234131,5.774759029866132,1.169648289680481,6.128856182098389,3.893845493817109,1.8980183999161553,model.layers.0.mlp.gate_proj,4096,7831.509765625,4096,79.07121276855469,99.04375424907434,79.07121276855469,0.017364468425512314,58720256
khKim/adapter_test,True,0.034628868103027344,14336,4096,4.072924613952637,5.7887409314648774,1.1909284591674805,6.080170154571533,3.809492541348733,1.4212737725698041,model.layers.0.mlp.up_proj,4096,6449.00244140625,4096,26.37993812561035,244.4661701137724,26.37993812561035,0.01976051926612854,58720256
khKim/adapter_test,True,0.024179160594940186,4096,14336,3.5750625133514404,5.627715301316056,1.1912851333618164,5.800318241119385,3.8073553032353544,1.5741585721365072,model.layers.0.mlp.down_proj,4096,6417.34375,4096,37.51099395751953,171.0790110565323,37.51099395751953,0.12323775142431259,58720256
khKim/adapter_test,True,0.03685295581817627,4096,4096,3.5685436725616455,7.853889970182098,1.0616015195846558,7.902443885803223,3.7626523395466864,2.2008669896827286,model.layers.1.self_attn.q_proj,3780,5789.650390625,3845,158.8060302734375,36.45737117574306,158.8060302734375,1.0039942935691215e-05,16777216
khKim/adapter_test,True,0.02699527144432068,1024,4096,4.085824012756348,7.897732351895846,0.92576664686203,7.970346927642822,3.4649651799289254,1.9329595027192417,model.layers.1.self_attn.k_proj,997,2917.193115234375,1010,85.69579315185547,34.04126396338993,85.69579315185547,1.0155851668969262e-05,4194304
khKim/adapter_test,True,0.033721521496772766,1024,4096,7.335973739624023,1.3994848504326665,1.020948886871338,1.5325651168823242,2.4085429842640664,0.190770155415577,model.layers.1.self_attn.v_proj,1024,256.1786804199219,1024,1.5515656471252441,165.10979145134607,1.5515656471252441,0.013621083460748196,4194304
khKim/adapter_test,True,0.021405935287475586,4096,4096,3.7484967708587646,4.951261898878495,1.1270633935928345,4.984123229980469,3.0728399726428615,1.3208659901670883,model.layers.1.self_attn.o_proj,4068,1182.605712890625,4068,20.934663772583008,56.4903131828379,20.934663772583008,1.0331310477340594e-05,16777216
khKim/adapter_test,True,0.022552549839019775,14336,4096,3.1532163619995117,5.2121097230859865,1.1787843704223633,5.715394020080566,3.9047608593871583,1.6529502338941604,model.layers.1.mlp.gate_proj,4096,8030.837890625,4096,44.97283172607422,178.57087451242043,44.97283172607422,0.029823916032910347,58720256
khKim/adapter_test,True,0.03334009647369385,14336,4096,4.537026405334473,4.612890143279536,1.1920762062072754,5.708583354949951,3.8227843661648797,1.0167210263215276,model.layers.1.mlp.up_proj,4096,6649.42919921875,4096,10.392523765563965,639.8281446564399,10.392523765563965,0.02915358543395996,58720256
khKim/adapter_test,True,0.023159146308898926,4096,14336,4.814264297485352,6.399557750179962,1.1961784362792969,6.4955058097839355,3.819840008731374,1.3292909060939304,model.layers.1.mlp.down_proj,4096,6604.5009765625,4096,21.344741821289062,309.42051357937845,21.344741821289062,0.08531434088945389,58720256
khKim/adapter_test,True,0.029416322708129883,4096,4096,3.362243175506592,6.542437566424681,1.1175298690795898,6.6102495193481445,3.7142488181538535,1.9458549619745833,model.layers.2.self_attn.q_proj,4047,5179.03466796875,4058,88.27850341796875,58.66699669168358,88.27850341796875,1.0392048352514394e-05,16777216
khKim/adapter_test,True,0.035173773765563965,1024,4096,5.5461015701293945,9.400012564650487,0.9782392978668213,9.411713600158691,3.4801439163448,1.6948864794106497,model.layers.2.self_attn.k_proj,1023,3020.95263671875,1023,49.53207015991211,60.98983198089111,49.53207015991211,5.113671795697883e-05,4194304
khKim/adapter_test,True,0.042989134788513184,1024,4096,4.795600891113281,0.13230340688570508,1.0129618644714355,0.8832207918167114,2.265535050593269,0.02758849409901401,model.layers.2.self_attn.v_proj,1024,184.3041229248047,1024,1.065585970878601,172.9603504190671,1.065585970878601,0.01019258052110672,4194304
khKim/adapter_test,True,0.013426780700683594,4096,4096,3.231550693511963,3.90957232323892,1.1273720264434814,4.005438327789307,3.002351335473953,1.2098130879048972,model.layers.2.self_attn.o_proj,4067,1005.4288330078125,4067,16.211122512817383,62.02092620130818,16.211122512817383,1.083496226783609e-05,16777216
khKim/adapter_test,True,0.022128283977508545,14336,4096,4.583418846130371,8.182594594207389,1.1892167329788208,8.19412612915039,3.92961601994313,1.7852600578093976,model.layers.2.mlp.gate_proj,4096,8503.8583984375,4096,60.99020004272461,139.42991484665424,60.99020004272461,0.019575612619519234,58720256
khKim/adapter_test,True,0.03410583734512329,14336,4096,10.5474271774292,10.015882999430978,1.1958506107330322,10.06979751586914,3.818948319461714,0.9496043756399959,model.layers.2.mlp.up_proj,4096,6590.95458984375,4096,8.904394149780273,740.1912447919199,8.904394149780273,0.018184693530201912,58720256
khKim/adapter_test,True,0.012492269277572632,4096,14336,4.466614246368408,5.8649227970806255,1.1912813186645508,6.195059299468994,3.821736915311103,1.3130578271560198,model.layers.2.mlp.down_proj,4096,6633.4111328125,4096,20.561643600463867,322.61093819673306,20.561643600463867,0.09414254128932953,58720256
khKim/adapter_test,True,0.017394304275512695,4096,4096,3.367415189743042,6.756276828645292,1.1218304634094238,6.809566497802734,3.717668959283351,2.006368816421727,model.layers.3.self_attn.q_proj,4059,5219.9814453125,4067,101.47727966308594,51.43990322408451,101.47727966308594,1.0884299626923166e-05,16777216
khKim/adapter_test,True,0.0333256721496582,1024,4096,5.109323978424072,8.812636217091837,0.9811429977416992,8.835683822631836,3.478982134337298,1.7248145262086159,model.layers.3.self_attn.k_proj,1024,3012.882080078125,1024,53.06577682495117,56.776368129251395,53.06577682495117,4.757784336106852e-05,4194304
khKim/adapter_test,True,0.038765400648117065,1024,4096,7.586386203765869,1.1609287044171972,1.0250366926193237,1.3027561902999878,2.4140070026315543,0.15302789407701314,model.layers.3.self_attn.v_proj,1024,259.422119140625,1024,1.4224201440811157,182.38079671475114,1.4224201440811157,0.028623739257454872,4194304
khKim/adapter_test,True,0.038275331258773804,4096,4096,3.304086923599243,3.8168117481364265,1.1407461166381836,3.948798894882202,3.118927284799956,1.1551789757330768,model.layers.3.self_attn.o_proj,4073,1315.004638671875,4073,14.294829368591309,91.99162891452288,14.294829368591309,1.0145469786948524e-05,16777216
khKim/adapter_test,True,0.022695928812026978,14336,4096,3.525667428970337,6.799004275646222,1.18417489528656,6.870202541351318,3.980997904656351,1.9284304071844507,model.layers.3.mlp.gate_proj,4096,9571.89453125,4096,84.80674743652344,112.86713404985161,84.80674743652344,0.015368280932307243,58720256
khKim/adapter_test,True,0.02527529001235962,14336,4096,9.490903854370117,8.317423122515113,1.1968575716018677,8.614836692810059,3.8022325238133887,0.8763573259342763,model.layers.3.mlp.up_proj,4096,6342.091796875,4096,7.522415637969971,843.0924455786256,7.522415637969971,0.014574901200830936,58720256
