model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sail/Sailor-7B,False,0.06157982349395752,4096,4096,3.0047080516815186,6.945225101234916,0.9404175281524658,7.302530288696289,3.6048528328903666,2.311447562217625,model.layers.0.self_attn.q_proj,3875,4025.805908203125,3995,204.85546875,19.65193281276815,204.85546875,1.0018767170549836e-05,16781312
sail/Sailor-7B,False,0.02651369571685791,4096,4096,2.371340274810791,5.234480856808942,0.9312178492546082,5.792125701904297,3.5158698999349305,2.2073933936902415,model.layers.0.self_attn.k_proj,3837,3279.97021484375,3960,161.2105255126953,20.34588129039659,161.2105255126953,1.0022813512478024e-05,16781312
sail/Sailor-7B,False,0.04164677858352661,4096,4096,4.915667533874512,2.0796162457520357,1.177294135093689,2.364602565765381,2.9754355391406446,0.4230587669774505,model.layers.0.self_attn.v_proj,4076,945.0081176757812,4076,2.6488585472106934,356.76050677409546,2.6488585472106934,1.0207741979684215e-05,16781312
sail/Sailor-7B,False,0.05119997262954712,4096,4096,7.402517318725586,7.781255146826662,1.1695530414581299,7.781256198883057,2.9675782813820546,1.051163382913406,model.layers.0.self_attn.o_proj,4075,928.0647583007812,4075,11.25028133392334,82.49258225235286,11.25028133392334,1.061476086761104e-05,16777216
sail/Sailor-7B,False,0.01785796880722046,11008,4096,4.419600486755371,5.907228954988239,1.1599315404891968,5.964221000671387,3.4876419798045526,1.3365979510344843,model.layers.0.mlp.gate_proj,4096,3073.56201171875,4096,21.706907272338867,141.59373203917414,21.706907272338867,0.008278205059468746,45088768
sail/Sailor-7B,False,0.04112088680267334,11008,4096,5.614339351654053,3.9628888026103413,1.1654078960418701,5.109361171722412,3.449786395318121,0.705851312931917,model.layers.0.mlp.up_proj,4096,2816.9970703125,4096,5.079854965209961,554.5428146285802,5.079854965209961,0.007948226295411587,45088768
sail/Sailor-7B,False,0.03470581769943237,4096,11008,3.851681709289551,5.291351147634486,1.1885942220687866,5.314598560333252,3.482981168715332,1.3737768452862333,model.layers.0.mlp.down_proj,4096,3040.753173828125,4096,23.647043228149414,128.58914937020185,23.647043228149414,0.05847320333123207,45088768
sail/Sailor-7B,False,0.054359883069992065,4096,4096,2.0629525184631348,3.908461270518891,0.9429848790168762,4.772789001464844,3.3944759214404945,1.8945958452939233,model.layers.1.self_attn.q_proj,3907,2480.138427734375,3953,78.45052337646484,31.614045655665013,78.45052337646484,1.0069732525153086e-05,16781312
sail/Sailor-7B,False,0.05688689649105072,4096,4096,2.4979724884033203,5.112365621070846,0.9419580698013306,5.552060127258301,3.4107141879135545,2.0466060554328283,model.layers.1.self_attn.k_proj,3832,2574.626220703125,3923,111.32842254638672,23.126405295380582,111.32842254638672,1.012339362205239e-05,16781312
sail/Sailor-7B,False,0.05908626317977905,4096,4096,4.436552047729492,1.312700426699361,1.140889286994934,2.180250406265259,2.7561794424897172,0.2958830219001185,model.layers.1.self_attn.v_proj,4065,570.39990234375,4065,1.9764372110366821,288.6000623538976,1.9764372110366821,1.0423484127386473e-05,16781312
sail/Sailor-7B,False,0.01488274335861206,4096,4096,4.266251564025879,3.5078348581665297,1.135277509689331,3.521385908126831,2.6847954660345934,0.8222287892597538,model.layers.1.self_attn.o_proj,4062,483.94439697265625,4062,6.640928268432617,72.87300470825235,6.640928268432617,1.0387845577497501e-05,16777216
sail/Sailor-7B,False,0.023457884788513184,11008,4096,2.9623653888702393,4.3943954652242745,1.1685395240783691,4.7396745681762695,3.507252866507227,1.483407645030639,model.layers.1.mlp.gate_proj,4096,3215.5322265625,4096,30.437406539916992,105.64409363673957,30.437406539916992,0.000595182937104255,45088768
sail/Sailor-7B,False,0.013808190822601318,11008,4096,5.411774158477783,4.05368952479699,1.1836535930633545,4.8677825927734375,3.471567298809613,0.7490500168871066,model.layers.1.mlp.up_proj,4096,2961.87890625,4096,5.611125946044922,527.8582114767395,5.611125946044922,0.0005009826854802668,45088768
sail/Sailor-7B,False,0.030909091234207153,4096,11008,3.940906524658203,5.235769985290516,1.1901546716690063,5.272817611694336,3.4951183531153003,1.3285699502209374,model.layers.1.mlp.down_proj,4096,3126.931396484375,4096,21.309337615966797,146.73996220987215,21.309337615966797,0.059540778398513794,45088768
sail/Sailor-7B,False,0.0427706241607666,4096,4096,2.644057273864746,4.517758632481833,1.0383638143539429,5.30328369140625,3.4703801600445385,1.708646282793394,model.layers.2.self_attn.q_proj,4025,2953.793701171875,4031,51.12652587890625,57.77419158438359,51.12652587890625,1.0180413482885342e-05,16781312
sail/Sailor-7B,False,0.03128761053085327,4096,4096,2.9078965187072754,5.832826089907064,1.0321928262710571,6.0389485359191895,3.50715812190119,2.005857516724868,model.layers.2.self_attn.k_proj,3965,3214.830810546875,4007,101.35787963867188,31.71762098819888,101.35787963867188,1.0486787687113974e-05,16781312
sail/Sailor-7B,False,0.05125141143798828,4096,4096,4.816513538360596,0.8186996622857518,1.1463335752487183,1.9625449180603027,2.7501409047417624,0.16997765204339357,model.layers.2.self_attn.v_proj,4066,562.5238037109375,4066,1.479032278060913,380.332337606881,1.479032278060913,1.0381895663158502e-05,16781312
sail/Sailor-7B,False,0.022024035453796387,4096,4096,4.601197719573975,4.339450433402365,1.1429684162139893,4.340696811676025,2.7248835102033473,0.94311322787584,model.layers.2.self_attn.o_proj,4065,530.7420654296875,4065,8.772294998168945,60.50207677015765,8.772294998168945,1.0285309144819621e-05,16777216
sail/Sailor-7B,False,0.042086243629455566,11008,4096,2.540595531463623,3.7070548426627705,1.1621922254562378,4.483222484588623,3.525255611003382,1.4591283015156515,model.layers.2.mlp.gate_proj,4096,3351.62646484375,4096,28.782485961914062,116.44673324183091,28.782485961914062,0.028102165088057518,45088768
sail/Sailor-7B,False,0.04464644193649292,11008,4096,6.1192474365234375,3.460741123979747,1.1880416870117188,4.745908260345459,3.482139480518523,0.5655501203177228,model.layers.2.mlp.up_proj,4096,3034.86572265625,4096,3.677478313446045,825.25727250649,3.677478313446045,0.02697809226810932,45088768
sail/Sailor-7B,False,0.035306572914123535,4096,11008,4.215168476104736,5.033153165542081,1.1923848390579224,5.081344127655029,3.498080527923243,1.1940574129063637,model.layers.2.mlp.down_proj,4096,3148.33203125,4096,15.633543014526367,201.38314317647857,15.633543014526367,0.05468597635626793,45088768
sail/Sailor-7B,False,0.018916070461273193,4096,4096,3.1270761489868164,4.577604723532614,1.1180139780044556,4.787841320037842,3.294897904505145,1.463860969620383,model.layers.3.self_attn.q_proj,4066,1971.9591064453125,4066,29.097854614257812,67.7699140567931,29.097854614257812,1.0431014743517153e-05,16781312
sail/Sailor-7B,False,0.025100529193878174,4096,4096,3.603865623474121,5.574828161929632,1.1188178062438965,5.634709358215332,3.3196877353499197,1.5469023388711995,model.layers.3.self_attn.k_proj,4063,2087.79443359375,4063,35.229164123535156,59.2632407136501,35.229164123535156,1.0348792784498073e-05,16781312
sail/Sailor-7B,False,0.018816977739334106,4096,4096,4.859897613525391,1.400994552899651,1.1538537740707397,2.2091879844665527,2.82068265396052,0.28827655730865565,model.layers.3.self_attn.v_proj,4071,661.7327880859375,4071,1.942122220993042,340.72664476676533,1.942122220993042,1.0582159120531287e-05,16781312
sail/Sailor-7B,False,0.016752302646636963,4096,4096,4.553378582000732,4.531666099911877,1.1478359699249268,4.533161163330078,2.7902821567194107,0.995231566693206,model.layers.3.self_attn.o_proj,4069,616.9957275390625,4069,9.890803337097168,62.38074972382813,9.890803337097168,1.1030556379409973e-05,16777216
sail/Sailor-7B,False,0.04647958278656006,11008,4096,3.197253704071045,4.735860878039302,1.169999122619629,5.087670803070068,3.5435935633054174,1.4812277399222833,model.layers.3.mlp.gate_proj,4096,3496.17822265625,4096,30.285011291503906,115.44252663485256,30.285011291503906,0.019779276102781296,45088768
sail/Sailor-7B,False,0.058467209339141846,11008,4096,6.4188971519470215,3.4316232267489437,1.1894738674163818,4.758427143096924,3.4901635575089602,0.5346125892838214,model.layers.3.mlp.up_proj,4096,3091.45947265625,4096,3.42462158203125,902.7156427667576,3.42462158203125,0.018568234518170357,45088768
sail/Sailor-7B,False,0.022950351238250732,4096,11008,4.579609394073486,4.8784349391531405,1.1915631294250488,4.986742973327637,3.5045434339773585,1.0652513171683085,model.layers.3.mlp.down_proj,4096,3195.533935546875,4096,11.621209144592285,274.97430738813074,11.621209144592285,0.05042000859975815,45088768
