model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.04536384344100952,4096,4096,1.379603624343872,4.1594090657969165,0.9035357236862183,5.0117950439453125,4.2116817796413635,3.014930515114511,model.layers.0.self_attn.q_proj,3832,16281.0263671875,4039,1034.9765625,15.73081648135148,1034.9765625,1.0315776307834312e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.034781694412231445,4096,4096,1.3804773092269897,4.0041212917580875,0.89787358045578,5.013193607330322,4.2091386975716905,2.900533942133558,model.layers.0.self_attn.k_proj,3857,16185.96875,4036,795.305419921875,20.351890411598088,795.305419921875,1.0225236110272817e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.02930554747581482,4096,4096,4.103461742401123,5.254011220641414,1.1272732019424438,5.581072807312012,3.48146943234759,1.2803850871452385,model.layers.0.self_attn.v_proj,4071,3030.18701171875,4071,19.071510314941406,158.88552934083972,19.071510314941406,1.0505968930374365e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.021206676959991455,4096,4096,3.758090019226074,6.326014798023409,1.1269406080245972,6.335628986358643,3.3655590001841524,1.6833058190889645,model.layers.0.self_attn.o_proj,4074,2320.37939453125,4075,48.228729248046875,48.111974557679616,48.228729248046875,1.0698396181396674e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.03714549541473389,11008,4096,2.7892937660217285,5.8396676203928255,1.1173717975616455,6.55759334564209,4.109177379556805,2.093600785808136,model.layers.0.mlp.gate_proj,4096,12858.1171875,4096,124.0511474609375,103.65173922755447,124.0511474609375,0.007024558261036873,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.039775729179382324,11008,4096,5.355002403259277,9.66947324811105,1.1336641311645508,10.095856666564941,4.082411321495248,1.8056898055219932,model.layers.0.mlp.up_proj,4096,12089.5830078125,4096,63.92780685424805,189.1130574114031,63.92780685424805,0.0020737869199365377,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.029783427715301514,4096,11008,4.775506496429443,11.011658754132943,1.17787766456604,11.0134859085083,4.277555497119759,2.3058619567089176,model.layers.0.mlp.down_proj,4096,18947.65625,4096,202.2376251220703,93.69006503395806,202.2376251220703,0.36498987674713135,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.0364987850189209,4096,4096,3.613175868988037,9.552083199219302,1.0152093172073364,9.83409309387207,4.274285696817143,2.643680669187744,model.layers.1.self_attn.q_proj,3999,18805.53515625,4064,440.2310485839844,42.71742126489837,440.2310485839844,1.0334593753213994e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.03940194845199585,4096,4096,3.684373140335083,10.581401937468755,1.010321855545044,10.627670288085938,4.287972217209843,2.8719680484117327,model.layers.1.self_attn.k_proj,3956,19407.6171875,4062,744.6771850585938,26.061785666191643,744.6771850585938,1.0158082659472711e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.016916751861572266,4096,4096,4.376644134521484,5.0570929403152896,1.1322909593582153,5.463191032409668,3.3458419201224325,1.1554727286202358,model.layers.1.self_attn.v_proj,4078,2217.38916015625,4078,14.3045015335083,155.0133819736406,14.3045015335083,1.1420629562053364e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.024428963661193848,4096,4096,4.494309902191162,6.703371053686008,1.1341314315795898,6.752991676330566,3.338545150028519,1.4915239935763747,model.layers.1.self_attn.o_proj,4072,2180.445068359375,4072,31.011587142944336,70.31065705566326,31.011587142944336,1.0212565030087717e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.01577909290790558,11008,4096,2.7872977256774902,6.293776446155946,1.1447055339813232,6.961172580718994,4.319139132972988,2.258020873829027,model.layers.1.mlp.gate_proj,4096,20851.587890625,4096,181.14271545410156,115.11137965638167,181.14271545410156,0.01303897239267826,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.059096306562423706,11008,4096,5.4174370765686035,8.238554135813235,1.169783592224121,9.536334991455078,4.2734605217683335,1.5207475452638801,model.layers.1.mlp.up_proj,4096,18769.837890625,4096,33.17015838623047,565.8651873792891,33.17015838623047,0.008241037838160992,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.024747014045715332,4096,11008,4.255464553833008,8.908023013283032,1.1872062683105469,8.935470581054688,4.299519385723477,2.0933138792706765,model.layers.1.mlp.down_proj,4096,19930.5546875,4096,123.96922302246094,160.77018312754086,123.96922302246094,0.34467166662216187,45088768
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.032039105892181396,4096,4096,2.665207862854004,6.976199332697981,1.0609256029129028,7.540699481964111,4.348705591075708,2.6175066605227584,model.layers.2.self_attn.q_proj,4042,22320.5859375,4079,414.4829406738281,53.851639590312814,414.4829406738281,1.1174930477864109e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.024539053440093994,4096,4096,3.0741279125213623,8.755207961657138,1.0604698657989502,8.86355972290039,4.375918044555487,2.84802981879704,model.layers.2.self_attn.k_proj,4002,23763.91796875,4072,704.741455078125,33.720051229447854,704.741455078125,1.126369352277834e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.020680025219917297,4096,4096,4.462140083312988,4.452447687439696,1.1445767879486084,5.516981601715088,3.5105572491756423,0.9978278593472358,model.layers.2.self_attn.v_proj,4083,3240.09130859375,4083,9.950109481811523,325.6337344344333,9.950109481811523,1.0348316209274344e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.019177734851837158,4096,4096,4.708309173583984,8.471896559284612,1.1485611200332642,8.472189903259277,3.518137148876448,1.7993500951076606,model.layers.2.self_attn.o_proj,4082,3297.13818359375,4083,63.00138473510742,52.33437641818093,63.00138473510742,1.2311018508626148e-05,16777216
wang7776/vicuna-7b-v1.3-attention-sparsity-20,False,0.012198388576507568,11008,4096,2.8893189430236816,6.761112256459233,1.1600054502487183,7.138220310211182,4.366403584282975,2.340036662544325,model.layers.2.mlp.gate_proj,4096,23248.962890625,4096,218.7946319580078,106.25929293862686,218.7946319580078,0.015256548300385475,45088768
