model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.038802146911621094,3584,3584,3.0765798091888428,8.372420690340006,1.0183507204055786,8.41012954711914,3.7535630868475756,2.721340322566649,model.layers.0.self_attn.q_proj,3501,5669.7392578125,3557,526.4296264648438,10.770175105620009,526.4296264648438,1.0080706488224678e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.040323078632354736,512,3584,6.4052276611328125,7.9934516847678925,0.9841582775115967,8.084881782531738,3.147227639239226,1.2479574665663313,model.layers.0.self_attn.k_proj,512,1403.5491943359375,512,17.699356079101562,79.29944954286626,17.699356079101562,0.01831124722957611,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.08481919765472412,512,3584,4.438960075378418,0.9076003869559012,1.0155963897705078,1.1908674240112305,2.194772393131267,0.20446239018685675,model.layers.0.self_attn.v_proj,512,156.593017578125,512,1.6012619733810425,97.79350298782217,1.6012619733810425,0.03795319050550461,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.0483095645904541,3584,3584,4.2651166915893555,6.658928093128093,1.119123101234436,6.6881608963012695,3.3034091707407436,1.5612534368073072,model.layers.0.self_attn.o_proj,3567,2010.986572265625,3567,36.41274642944336,55.22754445788084,36.41274642944336,1.0097834092448466e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.022667646408081055,18944,3584,3.9914004802703857,12.592442664510264,1.0672945976257324,12.592459678649902,4.209070486648068,3.1548933079391785,model.layers.0.mlp.gate_proj,3584,16183.4267578125,3584,1428.54296875,11.328624417908326,1428.54296875,0.01836940459907055,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.02058541774749756,18944,3584,7.594882488250732,13.68928518961872,1.1218186616897583,13.691858291625977,4.084492214604218,1.8024354176376023,model.layers.0.mlp.up_proj,3584,12147.6484375,3584,63.45055389404297,191.45062874920745,63.45055389404297,0.024499721825122833,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.018849074840545654,3584,18944,4.603989124298096,7.48745731280882,1.1658968925476074,7.773982048034668,4.123477333126056,1.6262977845218791,model.layers.0.mlp.down_proj,3584,13288.5419921875,3584,42.29585266113281,314.1807330059768,42.29585266113281,0.00025276027736254036,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.03895300626754761,3584,3584,2.5654640197753906,5.246096141543523,0.9971840381622314,5.620459079742432,3.516407733108809,2.044891723721319,model.layers.1.self_attn.q_proj,3381,3284.03466796875,3432,110.88983154296875,29.615291341625117,110.88983154296875,1.0292044862580951e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.08448624610900879,512,3584,2.4845807552337646,3.3652284551741474,0.8893828988075256,4.280962944030762,2.9589158289317816,1.3544451908376494,model.layers.1.self_attn.k_proj,512,909.7369384765625,512,22.617530822753906,40.222646123746635,22.617530822753906,0.003005019389092922,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.7,False,0.03544038534164429,512,3584,11.93925952911377,3.977809294105179,1.0041178464889526,4.064616680145264,2.5285115310307402,0.33317051902635414,model.layers.1.self_attn.v_proj,512,337.684814453125,512,2.1536271572113037,156.79817805157487,2.1536271572113037,0.05368376523256302,1835520
