model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
decem/Dionysus-Mistral-m3-v6,False,0.026874244213104248,4096,4096,1.4270341396331787,2.475511284044725,0.593584418296814,2.9752395153045654,2.452456046210897,1.7347246399312206,model.layers.0.self_attn.q_proj,2066,283.4366760253906,2112,54.29059982299805,5.220732077919021,54.29059982299805,1.0051145181932952e-05,16777216
decem/Dionysus-Mistral-m3-v6,False,0.023538053035736084,1024,4096,1.4534728527069092,1.6536276295433883,0.5883066654205322,2.142841339111328,1.890108653352822,1.1377079568178492,model.layers.0.self_attn.k_proj,968,77.64413452148438,968,13.731183052062988,5.654584475867069,13.731183052062988,1.0237731657980476e-05,4194304
decem/Dionysus-Mistral-m3-v6,False,0.04239553213119507,1024,4096,4.404951095581055,-2.998805284895193,0.9657565951347351,-2.6085095405578613,1.2255657778238107,-0.6807806079626004,model.layers.0.self_attn.v_proj,1024,16.809925079345703,1024,0.20855441689491272,80.60210533836816,0.20855441689491272,0.0005147677147760987,4194304
decem/Dionysus-Mistral-m3-v6,False,0.034739792346954346,4096,4096,3.0180320739746094,-0.269222432961096,1.085231065750122,0.3459683656692505,1.836860005759798,-0.08920462949439183,model.layers.0.self_attn.o_proj,3942,68.68470001220703,3942,0.8143205046653748,84.34602790756367,0.8143205046653748,1.000736574496841e-05,16777216
decem/Dionysus-Mistral-m3-v6,False,0.020117849111557007,14336,4096,2.382223606109619,1.4054671594501502,1.134703516960144,2.60349178314209,2.775388023603922,0.5899812074087377,model.layers.0.mlp.gate_proj,4096,596.194580078125,4096,3.8902831077575684,153.25223475105457,3.8902831077575684,0.00029766710940748453,58720256
decem/Dionysus-Mistral-m3-v6,False,0.04755982756614685,14336,4096,3.2502963542938232,0.6295301494356098,1.163602352142334,1.9143469333648682,2.725245002170203,0.19368392319179303,model.layers.0.mlp.up_proj,4096,531.1840209960938,4096,1.562010407447815,340.0643289336342,1.562010407447815,0.0003721124376170337,58720256
decem/Dionysus-Mistral-m3-v6,False,0.031149208545684814,4096,14336,4.067479133605957,0.8526129593621589,1.1869556903839111,1.4294363260269165,2.7003934400430927,0.20961704568261394,model.layers.0.mlp.down_proj,4096,501.6414794921875,4096,1.6203806400299072,309.58249382869,1.6203806400299072,0.009931985288858414,58720256
decem/Dionysus-Mistral-m3-v6,False,0.050387486815452576,4096,4096,2.942129611968994,2.674564545906559,0.9464799761772156,3.1339919567108154,2.434292536701193,0.9090573491480649,model.layers.1.self_attn.q_proj,3086,271.82696533203125,3086,8.110681533813477,33.51468852509905,8.110681533813477,1.025117398967268e-05,16777216
decem/Dionysus-Mistral-m3-v6,False,0.039983153343200684,1024,4096,2.9583213329315186,1.7646257058666261,0.8385255932807922,2.1903445720672607,2.0031294073743524,0.5964956160181518,model.layers.1.self_attn.k_proj,968,100.72317504882812,968,3.9490771293640137,25.50549704382433,3.9490771293640137,1.0911153367487714e-05,4194304
decem/Dionysus-Mistral-m3-v6,False,0.10470583289861679,1024,4096,24.333110809326172,-24.76022309879895,1.0129274129867554,-24.34994888305664,1.4069460451319185,-1.017552720357854,model.layers.1.self_attn.v_proj,1024,25.523841857910156,1024,0.09603892266750336,265.76559949840674,0.09603892266750336,0.0021497115958482027,4194304
decem/Dionysus-Mistral-m3-v6,False,0.02109837532043457,4096,4096,3.5258734226226807,0.06104485295273311,1.1365479230880737,0.2712506651878357,2.023889641650276,0.017313398876164305,model.layers.1.self_attn.o_proj,4023,105.65489959716797,4023,1.0406708717346191,101.52575849563219,1.0406708717346191,1.008845356409438e-05,16777216
decem/Dionysus-Mistral-m3-v6,False,0.01956188678741455,14336,4096,2.6913981437683105,2.0135701253479987,1.1589683294296265,2.4650964736938477,2.770225360105966,0.7481502244512722,model.layers.1.mlp.gate_proj,4096,589.1492919921875,4096,5.599512577056885,105.21438855341326,5.599512577056885,0.0004689567140303552,58720256
decem/Dionysus-Mistral-m3-v6,False,0.05804949998855591,14336,4096,3.4121851921081543,0.07081692762523298,1.1784828901290894,1.501887559890747,2.717410329224195,0.020754127820793947,model.layers.1.mlp.up_proj,4096,521.6873779296875,4096,1.0489484071731567,497.3432195160092,1.0489484071731567,0.0004134697956033051,58720256
decem/Dionysus-Mistral-m3-v6,False,0.024013757705688477,4096,14336,5.224134922027588,0.15592618265313507,1.1942764520645142,0.5532221794128418,2.707105635387748,0.02984727327689636,model.layers.1.mlp.down_proj,4096,509.45477294921875,4096,1.071142554283142,475.6180873517525,1.071142554283142,0.008282178081572056,58720256
decem/Dionysus-Mistral-m3-v6,False,0.029258817434310913,4096,4096,3.839735746383667,1.9219160975883052,1.1158591508865356,2.100344657897949,2.4994405625184997,0.5005334284783531,model.layers.2.self_attn.q_proj,4001,315.8206787109375,4001,3.1661641597747803,99.74867466549898,3.1661641597747803,1.0023957656812854e-05,16777216
decem/Dionysus-Mistral-m3-v6,False,0.03226420283317566,1024,4096,5.79097843170166,1.170659314842476,0.988031804561615,1.2067975997924805,2.112498345919641,0.2021522491663782,model.layers.2.self_attn.k_proj,1024,129.56817626953125,1024,1.5927670001983643,81.34785329768556,1.5927670001983643,1.0686182577046566e-05,4194304
decem/Dionysus-Mistral-m3-v6,False,0.0530913770198822,1024,4096,8.30009651184082,-8.233856630044398,1.0205227136611938,-7.980353355407715,1.3412149239783362,-0.992019384147892,model.layers.2.self_attn.v_proj,1024,21.93890380859375,1024,0.1018545925617218,215.39435048350148,0.1018545925617218,0.0023662231396883726,4194304
decem/Dionysus-Mistral-m3-v6,False,0.0138922780752182,4096,4096,3.871548652648926,-0.21332939212173643,1.135244607925415,-0.030493034049868584,1.965919695835501,-0.05510182391115653,model.layers.2.self_attn.o_proj,4016,92.45272064208984,4016,0.8808423280715942,104.95944358679293,0.8808423280715942,1.0402097359474283e-05,16777216
decem/Dionysus-Mistral-m3-v6,False,0.029865622520446777,14336,4096,3.95255184173584,2.152371314773333,1.1832066774368286,2.267380714416504,2.7623934372950565,0.5445523299773034,model.layers.2.mlp.gate_proj,4096,578.6199951171875,4096,3.5039050579071045,165.13575155566554,3.5039050579071045,0.0006576839368790388,58720256
