model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.02731373906135559,4096,4096,1.4266469478607178,2.4761468880489463,0.5928401350975037,2.974191427230835,2.4514353772685142,1.7356409669273622,model.layers.0.self_attn.q_proj,2056,282.7713317871094,2104,54.405269622802734,5.19749895088457,54.405269622802734,1.0032901627710089e-05,16777216
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.023712128400802612,1024,4096,1.4526917934417725,1.6480467798437008,0.5878391265869141,2.141449451446533,1.8893915612751575,1.134477930751633,model.layers.0.self_attn.k_proj,967,77.51603698730469,967,13.629437446594238,5.687398125641247,13.629437446594238,1.0288244993716944e-05,4194304
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.04726874828338623,1024,4096,4.3155517578125,-2.9284439366828767,0.9653244614601135,-2.526895523071289,1.223573162353353,-0.6785792642578035,model.layers.0.self_attn.v_proj,1024,16.732975006103516,1024,0.20961421728134155,79.82748128026415,0.20961421728134155,0.0005021700053475797,4194304
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.037389159202575684,4096,4096,3.8009896278381348,-0.34799994353896235,1.0867314338684082,0.03777210786938667,1.827863270998566,-0.09155508896689415,model.layers.0.self_attn.o_proj,3940,67.27648162841797,3940,0.8099251985549927,83.06505557358578,0.8099251985549927,1.0032083082478493e-05,16777216
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.020183086395263672,14336,4096,2.3789222240448,1.4887626196094084,1.134279489517212,2.6329071521759033,2.7846212969909394,0.6258139104178515,model.layers.0.mlp.gate_proj,4096,609.005615234375,4096,4.224875450134277,144.1475902479017,4.224875450134277,0.0003355856752023101,58720256
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.046798765659332275,14336,4096,6.656596660614014,1.3599904192221657,1.1634624004364014,1.9495947360992432,2.733693367528727,0.2043071690476614,model.layers.0.mlp.up_proj,4096,541.6183471679688,4096,1.6006897687911987,338.3655957125193,1.6006897687911987,0.00039312560693360865,58720256
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.031872570514678955,4096,14336,4.038774490356445,0.8809470457100325,1.1866103410720825,1.5076267719268799,2.708953001088746,0.21812236553774106,model.layers.0.mlp.down_proj,4096,511.62646484375,4096,1.652427315711975,309.62116153551204,1.652427315711975,0.01006659958511591,58720256
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.05314832925796509,4096,4096,2.9735302925109863,2.697103222794297,0.9463309049606323,3.152613878250122,2.433371261552891,0.9070374125957663,model.layers.1.self_attn.q_proj,3083,271.2509460449219,3083,8.07304573059082,33.59958002183527,8.07304573059082,1.0026115887740161e-05,16777216
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.039400458335876465,1024,4096,2.9673044681549072,1.7659716067031352,0.8384918570518494,2.191129446029663,2.0024870630405283,0.5951433786642157,model.layers.1.self_attn.k_proj,968,100.57431030273438,968,3.936800241470337,25.547222143324028,3.936800241470337,1.0679746083042119e-05,4194304
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.07816573977470398,1024,4096,13.957540512084961,-12.79392977154308,1.0126762390136719,-12.718990325927734,1.4060020687444623,-0.9166321072445118,model.layers.1.self_attn.v_proj,1024,25.46842384338379,1024,0.12116240710020065,210.20070872578108,0.12116240710020065,0.0021406286396086216,4194304
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.025141924619674683,4096,4096,3.6053073406219482,0.05734303533535698,1.1382356882095337,0.1806855946779251,2.0164556583470157,0.015905172546389564,model.layers.1.self_attn.o_proj,4022,103.86175537109375,4022,1.0373018980026245,100.12683440672829,1.0373018980026245,1.0159502380702179e-05,16777216
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.01942664384841919,14336,4096,2.692593574523926,2.04048522013448,1.1587291955947876,2.4929392337799072,2.7787525039702166,0.7578140419856181,model.layers.1.mlp.gate_proj,4096,600.8312377929688,4096,5.725508213043213,104.93937226816341,5.725508213043213,0.0005322642391547561,58720256
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.05831897258758545,14336,4096,3.4226996898651123,0.10692608447850348,1.1783779859542847,1.5324023962020874,2.7254898030766688,0.031240276438835743,model.layers.1.mlp.up_proj,4096,531.4835205078125,4096,1.0745837688446045,494.594777919701,1.0745837688446045,0.0004542801179923117,58720256
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.038202762603759766,4096,14336,5.12119197845459,4.647997782434619,1.1883234977722168,4.648248195648193,2.7233073765904683,0.9076007698967837,model.layers.1.mlp.down_proj,4096,528.8193969726562,4096,8.083524703979492,65.41940754041616,8.083524703979492,0.008395761251449585,58720256
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.02697962522506714,4096,4096,3.8859782218933105,1.9404390911228182,1.1159179210662842,2.1095359325408936,2.4984270858229065,0.4993437894712146,model.layers.2.self_attn.q_proj,4000,315.08453369140625,4000,3.157503128051758,99.78914379914475,3.157503128051758,1.002404769678833e-05,16777216
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.031833529472351074,1024,4096,5.812504768371582,1.1656042436603342,0.9880350828170776,1.2014614343643188,2.112336901235693,0.20053389891444118,model.layers.2.self_attn.k_proj,1024,129.52001953125,1024,1.5868427753448486,81.62120503910857,1.5868427753448486,1.0343439498683438e-05,4194304
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.07577258348464966,1024,4096,10.408370018005371,-11.731627684857266,1.020882487297058,-10.939225196838379,1.3369312332400143,-1.1271339954827508,model.layers.2.self_attn.v_proj,1024,21.72357177734375,1024,0.07462184876203537,291.1154325138597,0.07462184876203537,0.0023518498055636883,4194304
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.018549203872680664,4096,4096,4.085299968719482,-0.23539172053231658,1.1368306875228882,-0.1608753651380539,1.9581691646099455,-0.05761920111978925,model.layers.2.self_attn.o_proj,4016,90.81742095947266,4016,0.8757513165473938,103.70229452524929,0.8757513165473938,1.0102651685883757e-05,16777216
cgato/Thespis-7b-v0.2-SFTTest-3Epoch,False,0.030469655990600586,14336,4096,3.9125189781188965,2.1664129777903636,1.182788610458374,2.3054959774017334,2.7705254455970736,0.5537130912095806,model.layers.2.mlp.gate_proj,4096,589.5565185546875,4096,3.578599452972412,164.74504238382906,3.578599452972412,0.0007106233388185501,58720256
