model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceCaffeLatteRP-7b,False,0.02634483575820923,4096,4096,1.424045443534851,2.4760702766369285,0.5970755219459534,2.973517417907715,2.45530435454823,1.738757908238292,model.layers.0.self_attn.q_proj,2104,285.30169677734375,2158,54.797142028808594,5.206506876350442,54.797142028808594,1.0026552445197012e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.022079110145568848,1024,4096,1.4585353136062622,1.658849264623346,0.5908451080322266,2.1523184776306152,1.8962308288520404,1.1373391162685,model.layers.0.self_attn.k_proj,996,78.74642181396484,996,13.719526290893555,5.739733292849434,13.719526290893555,1.006740603770595e-05,4194304
icefog72/IceCaffeLatteRP-7b,False,0.028970390558242798,1024,4096,3.647761821746826,-1.6570822504351428,0.9595521688461304,-1.306575894355774,1.273935970775689,-0.45427369751943003,model.layers.0.self_attn.v_proj,1024,18.79039764404297,1024,0.3513389527797699,53.482249819937756,0.3513389527797699,0.0006303330883383751,4194304
icefog72/IceCaffeLatteRP-7b,False,0.03728058934211731,4096,4096,3.1123087406158447,-0.301892644474947,1.0859801769256592,0.236567884683609,1.8219806220114352,-0.09699958122252689,model.layers.0.self_attn.o_proj,3939,66.37134552001953,3939,0.7998350262641907,82.9812940676302,0.7998350262641907,1.00469114840962e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.019869178533554077,14336,4096,2.382063388824463,1.4008095016560629,1.134856939315796,2.599818229675293,2.774308778382015,0.5880655855876933,model.layers.0.mlp.gate_proj,4096,594.71484375,4096,3.8731613159179688,153.54765661472277,3.8731613159179688,0.0004128870496060699,58720256
icefog72/IceCaffeLatteRP-7b,False,0.047316908836364746,14336,4096,3.2393805980682373,0.6215275261815232,1.163711667060852,1.9110393524169922,2.7242275537327405,0.1918661631029596,model.layers.0.mlp.up_proj,4096,529.9410400390625,4096,1.5554862022399902,340.69157236876595,1.5554862022399902,0.0004748967185150832,58720256
icefog72/IceCaffeLatteRP-7b,False,0.031252920627593994,4096,14336,4.081332683563232,0.8500780334574691,1.1869796514511108,1.4227545261383057,2.699059510033053,0.20828442554584972,model.layers.0.mlp.down_proj,4096,500.1030578613281,4096,1.615416169166565,309.581560099986,1.615416169166565,0.00998944602906704,58720256
icefog72/IceCaffeLatteRP-7b,False,0.054163455963134766,4096,4096,2.480802059173584,2.27346549098829,0.9460945725440979,2.8485803604125977,2.433625313738958,0.9164235746182978,model.layers.1.self_attn.q_proj,3088,271.40966796875,3088,8.249423027038574,32.90044250115056,8.249423027038574,1.018282364384504e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.03924214839935303,1024,4096,2.964160442352295,1.7949787468944394,0.8375900983810425,2.2049787044525146,2.0031762489554557,0.6055605901919339,model.layers.1.self_attn.k_proj,969,100.73403930664062,969,4.032371997833252,24.98133588884381,4.032371997833252,1.1107520549558103e-05,4194304
icefog72/IceCaffeLatteRP-7b,False,0.09153211116790771,1024,4096,18.204025268554688,-17.39640221718073,1.0128211975097656,-17.282926559448242,1.414084861669016,-0.9556349192302522,model.layers.1.self_attn.v_proj,1024,25.946863174438477,1024,0.11075544357299805,234.27167403593216,0.11075544357299805,0.002231355058029294,4194304
icefog72/IceCaffeLatteRP-7b,False,0.02473697066307068,4096,4096,3.600393295288086,0.03369069822462971,1.1380724906921387,0.16330605745315552,2.014003679976675,0.009357504989446978,model.layers.1.self_attn.o_proj,4022,103.27701568603516,4022,1.021780252456665,101.0755643767105,1.021780252456665,1.014768895402085e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.019406616687774658,14336,4096,2.6912882328033447,2.008730132417369,1.1589930057525635,2.464449405670166,2.770766775789781,0.7463823859271298,model.layers.1.mlp.gate_proj,4096,589.8842163085938,4096,5.576765537261963,105.77533022810397,5.576765537261963,0.000573480676393956,58720256
icefog72/IceCaffeLatteRP-7b,False,0.058124810457229614,14336,4096,3.4382665157318115,0.0705385203170517,1.1785049438476562,1.4942915439605713,2.7178638814851923,0.02051572209260167,model.layers.1.mlp.up_proj,4096,522.2324829101562,4096,1.048372745513916,498.1362641721061,1.048372745513916,0.0005055411602370441,58720256
icefog72/IceCaffeLatteRP-7b,False,0.02517569065093994,4096,14336,5.2257866859436035,0.16513170136221075,1.1942838430404663,0.5706300735473633,2.711958062448742,0.03159939570560436,model.layers.1.mlp.down_proj,4096,515.1788940429688,4096,1.0754727125167847,479.02553737264486,1.0754727125167847,0.008442266844213009,58720256
icefog72/IceCaffeLatteRP-7b,False,0.02603358030319214,4096,4096,3.8467609882354736,1.9928316782639828,1.115403413772583,2.1484901905059814,2.4989773506778485,0.5180544578565313,model.layers.2.self_attn.q_proj,3998,315.4840087890625,3998,3.2965104579925537,95.70241405549187,3.2965104579925537,1.0184368875343353e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.03441202640533447,1024,4096,5.73209285736084,1.2306437458074742,0.9874725341796875,1.2646335363388062,2.1141173476178174,0.2146936165256201,model.layers.2.self_attn.k_proj,1024,130.05209350585938,1024,1.6394327878952026,79.32749330506417,1.6394327878952026,1.2744816558551975e-05,4194304
icefog72/IceCaffeLatteRP-7b,False,0.08286809921264648,1024,4096,8.095100402832031,-9.122186845358435,1.0207619667053223,-8.113213539123535,1.3389941935685234,-1.1268775421447623,model.layers.2.self_attn.v_proj,1024,21.827007293701172,1024,0.07466592639684677,292.32888878511193,0.07466592639684677,0.002315277000889182,4194304
icefog72/IceCaffeLatteRP-7b,False,0.01932281255722046,4096,4096,4.0472025871276855,-0.23929593685548967,1.136444091796875,-0.15975970029830933,1.9565612869522921,-0.05912625614951459,model.layers.2.self_attn.o_proj,4014,90.4818115234375,4014,0.8727176189422607,103.67822255393678,0.8727176189422607,1.0161527825403027e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.030014097690582275,14336,4096,3.951181173324585,2.1531667550857803,1.1831929683685303,2.2693862915039062,2.7634653762909225,0.5449425527794952,model.layers.2.mlp.gate_proj,4096,580.0499267578125,4096,3.5070548057556152,165.3951702738895,3.5070548057556152,0.0007093749009072781,58720256
icefog72/IceCaffeLatteRP-7b,False,0.014928996562957764,14336,4096,9.410538673400879,-1.648099842271638,1.1922383308410645,-1.3235816955566406,2.7104394660968523,-0.17513342216317893,model.layers.2.mlp.up_proj,4096,513.380615234375,4096,0.6681386232376099,768.3744022261105,0.6681386232376099,0.0007587859872728586,58720256
icefog72/IceCaffeLatteRP-7b,False,0.011594772338867188,4096,14336,4.3843560218811035,0.1593998724374302,1.1897821426391602,1.0667591094970703,2.7046164221779536,0.036356507464701704,model.layers.2.mlp.down_proj,4096,506.5431213378906,4096,1.0873178243637085,465.8648189036324,1.0873178243637085,0.010026548989117146,58720256
icefog72/IceCaffeLatteRP-7b,False,0.02889162302017212,4096,4096,2.9189047813415527,2.066304545328666,1.0942710638046265,2.383697748184204,2.4998741028708786,0.7079040599532593,model.layers.3.self_attn.q_proj,3947,316.1361083984375,3947,5.103922367095947,61.93983482909323,5.103922367095947,1.008309845929034e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.0444982647895813,1024,4096,3.9051990509033203,1.5508400852653703,0.9555100798606873,1.7936357259750366,2.1367062491456763,0.39712190468412667,model.layers.3.self_attn.k_proj,1024,136.9954833984375,1024,2.4952950477600098,54.90151696546521,2.4952950477600098,1.2046117262798361e-05,4194304
icefog72/IceCaffeLatteRP-7b,False,0.06142300367355347,1024,4096,6.531397819519043,-6.720378083776445,1.02793550491333,-5.583195209503174,1.445415921931445,-1.028934122446597,model.layers.3.self_attn.v_proj,1024,27.887907028198242,1024,0.09355475753545761,298.09181021743996,0.09355475753545761,0.0033914477098733187,4194304
icefog72/IceCaffeLatteRP-7b,False,0.030388236045837402,4096,4096,3.986738681793213,-0.5726283496118142,1.1496421098709106,-0.4012974798679352,2.0499691604151584,-0.14363327905762038,model.layers.3.self_attn.o_proj,4034,112.19387817382812,4034,0.7184006571769714,156.1717365553442,0.7184006571769714,1.00128490885254e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.02163185179233551,14336,4096,3.529538631439209,1.7798683910339028,1.1825041770935059,2.091271162033081,2.7649054038964835,0.5042779175668468,model.layers.3.mlp.gate_proj,4096,581.9764404296875,4096,3.1935808658599854,182.23319367019366,3.1935808658599854,0.0010909708216786385,58720256
icefog72/IceCaffeLatteRP-7b,False,0.020176470279693604,14336,4096,9.19802474975586,-1.5098469251384885,1.1939994096755981,-1.3176637887954712,2.7049642489570567,-0.16414903919219873,model.layers.3.mlp.up_proj,4096,506.948974609375,4096,0.6852530241012573,739.7982304044017,0.6852530241012573,0.0009591499110683799,58720256
icefog72/IceCaffeLatteRP-7b,False,0.028139710426330566,4096,14336,6.302472114562988,-0.007321642945230764,1.1894900798797607,0.4594409465789795,2.7034241826616197,-0.0011617096929810763,model.layers.3.mlp.down_proj,4096,505.1544494628906,4096,0.9973286390304565,506.50751386621334,0.9973286390304565,0.00884244218468666,58720256
icefog72/IceCaffeLatteRP-7b,False,0.0465431809425354,4096,4096,4.65267276763916,2.4507397008449225,1.1016650199890137,2.5375075340270996,2.4425441663361496,0.5267380327906591,model.layers.4.self_attn.q_proj,4006,277.04107666015625,4006,3.363086462020874,82.37703067963429,3.363086462020874,1.0006418051489163e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.061343640089035034,1024,4096,4.804836750030518,0.7083759615044409,0.9693030714988708,0.9524995684623718,2.0490369310613112,0.14742976678654934,model.layers.4.self_attn.k_proj,1024,111.95330810546875,1024,1.4042025804519653,79.72731973575691,1.4042025804519653,0.000171651627169922,4194304
icefog72/IceCaffeLatteRP-7b,False,0.0848904550075531,1024,4096,5.836967945098877,-5.951213361408209,1.021905541419983,-4.689161777496338,1.434532918001947,-1.0195727332039335,model.layers.4.self_attn.v_proj,1024,27.19774627685547,1024,0.09559325873851776,284.5153166213443,0.09559325873851776,0.003354737302288413,4194304
icefog72/IceCaffeLatteRP-7b,False,0.04154804348945618,4096,4096,3.4797840118408203,-0.9441247731523018,1.1363950967788696,-0.12206745147705078,2.0368002388493114,-0.2713170616163777,model.layers.4.self_attn.o_proj,4024,108.84293365478516,4024,0.5354056358337402,203.29060131257975,0.5354056358337402,1.0385939276602585e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.025509953498840332,14336,4096,3.216848850250244,2.171582165859851,1.180357575416565,2.4342143535614014,2.780380476521288,0.675065030080888,model.layers.4.mlp.gate_proj,4096,603.0877075195312,4096,4.7322211265563965,127.44284161513684,4.7322211265563965,0.0025205430574715137,58720256
icefog72/IceCaffeLatteRP-7b,False,0.0277712345123291,14336,4096,7.619462490081787,-1.5817914955836427,1.1956037282943726,-0.9779165387153625,2.6946475548885873,-0.20759882966057672,model.layers.4.mlp.up_proj,4096,495.04827880859375,4096,0.6200135350227356,798.447535166213,0.6200135350227356,0.001923870760947466,58720256
icefog72/IceCaffeLatteRP-7b,False,0.019284069538116455,4096,14336,5.7202019691467285,0.03156880591494988,1.1918292045593262,0.40136751532554626,2.692019083652316,0.005518827147227275,model.layers.4.mlp.down_proj,4096,492.0611572265625,4096,1.0127886533737183,485.8478178911749,1.0127886533737183,0.01089779194444418,58720256
icefog72/IceCaffeLatteRP-7b,False,0.03597664833068848,4096,4096,4.53770112991333,2.2835145259987333,1.115715742111206,2.359222650527954,2.4602795274975273,0.5032315837077503,model.layers.5.self_attn.q_proj,4027,288.5888366699219,4027,3.1858959197998047,90.58325944560556,3.1858959197998047,1.0137070603377651e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.04811137914657593,1024,4096,5.280404567718506,0.7354981555020108,0.981372058391571,0.9144665002822876,2.0731401751140597,0.1392882204516,model.layers.5.self_attn.k_proj,1024,118.34234619140625,1024,1.3781237602233887,85.87207448786994,1.3781237602233887,0.0008636873681098223,4194304
icefog72/IceCaffeLatteRP-7b,False,0.038921505212783813,1024,4096,8.247610092163086,-8.967997042380247,1.029760479927063,-8.255285263061523,1.379702508930532,-1.087344932915982,model.layers.5.self_attn.v_proj,1024,23.97190284729004,1024,0.08178149908781052,293.12134302589516,0.08178149908781052,0.0026316805742681026,4194304
icefog72/IceCaffeLatteRP-7b,False,0.035189032554626465,4096,4096,4.341570854187012,-1.7558291733307676,1.1486071348190308,-1.1045737266540527,2.0329400667368223,-0.4044225540249897,model.layers.5.self_attn.o_proj,4030,107.8797836303711,4030,0.3940736949443817,273.7553534132668,0.3940736949443817,1.0026735253632069e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.014979958534240723,14336,4096,3.260073184967041,2.553686525861851,1.1794750690460205,2.6474103927612305,2.797129740553912,0.7833218400241737,model.layers.5.mlp.gate_proj,4096,626.8010864257812,4096,6.071861267089844,103.23046901995474,6.071861267089844,0.0015990601386874914,58720256
icefog72/IceCaffeLatteRP-7b,False,0.015405595302581787,14336,4096,7.520595073699951,-1.084871508961069,1.195529580116272,-0.8676832318305969,2.6827849940586357,-0.1442534132378621,model.layers.5.mlp.up_proj,4096,481.7092590332031,4096,0.7173755764961243,671.48823407958,0.7173755764961243,0.0017661951715126634,58720256
icefog72/IceCaffeLatteRP-7b,False,0.022166967391967773,4096,14336,4.57154655456543,-0.3016380946417056,1.1899809837341309,0.6940203905105591,2.6805782993713274,-0.06598163029543494,model.layers.5.mlp.down_proj,4096,479.2678527832031,4096,0.8590498566627502,557.9045838446095,0.8590498566627502,0.006807186175137758,58720256
icefog72/IceCaffeLatteRP-7b,False,0.024080738425254822,4096,4096,3.8844964504241943,2.1236795963753865,1.1105586290359497,2.2345876693725586,2.444003841267828,0.5467065354490095,model.layers.6.self_attn.q_proj,4019,277.9737854003906,4019,3.5213284492492676,78.94003340121637,3.5213284492492676,1.0032541467808187e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.03168845176696777,1024,4096,5.160789966583252,1.198357242274727,0.9756519198417664,1.2719991207122803,2.0758170172857353,0.23220422649133896,model.layers.6.self_attn.k_proj,1024,119.07402038574219,1024,1.7068848609924316,69.7610149969396,1.7068848609924316,0.0004464708035811782,4194304
icefog72/IceCaffeLatteRP-7b,False,0.05467817187309265,1024,4096,5.518545627593994,-5.60835983969285,1.0241354703903198,-4.49355936050415,1.4020166465139114,-1.016274978619324,model.layers.6.self_attn.v_proj,1024,25.235774993896484,1024,0.09632189571857452,261.9941686740502,0.09632189571857452,0.002266062656417489,4194304
icefog72/IceCaffeLatteRP-7b,False,0.03230205178260803,4096,4096,4.039033889770508,-1.8563661600832304,1.1416378021240234,-0.7137018442153931,2.0407064493920037,-0.45960648282371963,model.layers.6.self_attn.o_proj,4026,109.82632446289062,4026,0.3470511734485626,316.45570701165855,0.3470511734485626,1.014017834677361e-05,16777216
icefog72/IceCaffeLatteRP-7b,False,0.009193956851959229,14336,4096,3.7711257934570312,2.7313320833211803,1.1841816902160645,2.7697594165802,2.797951286281226,0.7242749865464814,model.layers.6.mlp.gate_proj,4096,627.9879150390625,4096,5.299989223480225,118.48852677981405,5.299989223480225,0.0016236817464232445,58720256
icefog72/IceCaffeLatteRP-7b,False,0.011182606220245361,14336,4096,6.8057122230529785,-0.7720338461529426,1.1953423023223877,-0.4710499346256256,2.690113412875884,-0.11343909657799423,model.layers.6.mlp.up_proj,4096,489.90673828125,4096,0.7701244354248047,636.1397142411341,0.7701244354248047,0.0017575174570083618,58720256
icefog72/IceCaffeLatteRP-7b,False,0.012481391429901123,4096,14336,4.330423355102539,0.4940546622036533,1.187595248222351,1.1697959899902344,2.6870041058131546,0.11408922908692254,model.layers.6.mlp.down_proj,4096,486.41180419921875,4096,1.3004367351531982,374.0372684426797,1.3004367351531982,0.009474916383624077,58720256
