model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nekochu/Luminia-8B-RP,False,0.026140064001083374,4096,4096,2.4659583568573,7.408791794124935,0.8961591124534607,7.437216281890869,3.767282719773379,3.004426969953762,model.layers.0.self_attn.q_proj,2780,5851.708984375,3358,1010.24560546875,5.792362721201672,1010.24560546875,1.0007768651121296e-05,16777216
Nekochu/Luminia-8B-RP,False,0.046081364154815674,1024,4096,2.790785789489746,7.095420350611727,0.7959953546524048,7.146328449249268,3.483364596544964,2.542445349024448,model.layers.0.self_attn.k_proj,1014,3043.43896484375,1022,348.6947021484375,8.728090636571169,348.6947021484375,1.1985439414274879e-05,4194304
Nekochu/Luminia-8B-RP,False,0.040372490882873535,1024,4096,4.746068477630615,2.7518690145223252,1.0066431760787964,2.777573585510254,2.34112327009738,0.5798207563781599,model.layers.0.self_attn.v_proj,1024,219.34274291992188,1024,3.8003251552581787,57.71683578612647,3.8003251552581787,0.004109168890863657,4194304
Nekochu/Luminia-8B-RP,False,0.010910481214523315,4096,4096,3.7581441402435303,5.194249106285445,1.1221706867218018,5.2321014404296875,3.068579621429465,1.3821314224389631,model.layers.0.self_attn.o_proj,4065,1171.061279296875,4065,24.106348037719727,48.57895843304386,24.106348037719727,1.0021440175478347e-05,16777216
Nekochu/Luminia-8B-RP,False,0.021890461444854736,14336,4096,3.001356363296509,6.01237796419665,1.1676304340362549,6.372668743133545,3.9850592197294095,2.0032202899068663,model.layers.0.mlp.gate_proj,4096,9661.826171875,4096,100.74425506591797,95.90448771052176,100.74425506591797,0.016663093119859695,58720256
Nekochu/Luminia-8B-RP,False,0.03298741579055786,14336,4096,4.006575584411621,6.020845769506422,1.1900784969329834,6.3954877853393555,3.9091072637650703,1.5027410921515418,model.layers.0.mlp.up_proj,4096,8111.61376953125,4096,31.822998046875,254.89784958610477,31.822998046875,0.022656144574284554,58720256
Nekochu/Luminia-8B-RP,False,0.027142226696014404,4096,14336,3.6053032875061035,5.983127117054324,1.1913639307022095,6.167895317077637,3.909757594111629,1.6595350348993891,model.layers.0.mlp.down_proj,4096,8123.76953125,4096,45.659908294677734,177.9190943359151,45.659908294677734,0.15969452261924744,58720256
Nekochu/Luminia-8B-RP,False,0.0339067280292511,4096,4096,3.5477380752563477,7.864485479112426,1.061086654663086,7.927122592926025,3.799560629927701,2.2167604575893516,model.layers.1.self_attn.q_proj,3800,6303.193359375,3870,164.72535705566406,38.26486384391337,164.72535705566406,1.0164101695409045e-05,16777216
Nekochu/Luminia-8B-RP,False,0.032652586698532104,1024,4096,4.1042985916137695,8.01376404692808,0.9239845275878906,8.094980239868164,3.499166692372028,1.9525294926890653,model.layers.1.self_attn.k_proj,1011,3156.2158203125,1018,89.64570617675781,35.207663087502155,89.64570617675781,1.0994879630743526e-05,4194304
Nekochu/Luminia-8B-RP,False,0.0430338978767395,1024,4096,10.3861083984375,2.384879813852068,1.0225551128387451,2.421262502670288,2.525850077661769,0.22962208002863252,model.layers.1.self_attn.v_proj,1024,335.6217346191406,1024,1.6967664957046509,197.80077899272766,1.6967664957046509,0.017558574676513672,4194304
