model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v4_8b,False,0.027848243713378906,4096,4096,2.4844300746917725,7.382305962051891,0.889331579208374,7.412503242492676,3.7236399909623037,2.9714283518193874,model.layers.0.self_attn.q_proj,2832,5292.24560546875,3308,936.3287353515625,5.652123453715938,936.3287353515625,1.0028003998741042e-05,16777216
pankajmathur/orca_mini_v4_8b,False,0.0455377995967865,1024,4096,2.6455001831054688,6.683343987632603,0.7958038449287415,6.742692470550537,3.4456519326691577,2.5263063787760687,model.layers.0.self_attn.k_proj,1013,2790.306640625,1022,335.97454833984375,8.305113153400415,335.97454833984375,1.071117731044069e-05,4194304
pankajmathur/orca_mini_v4_8b,False,0.03700381517410278,1024,4096,4.674406051635742,1.7135952295518855,1.0110269784927368,1.878418207168579,2.2747877849131064,0.36659100870200123,model.layers.0.self_attn.v_proj,1024,188.27288818359375,1024,2.325899839401245,80.94625787156025,2.325899839401245,0.008133534342050552,4194304
pankajmathur/orca_mini_v4_8b,False,0.011023521423339844,4096,4096,3.685847759246826,4.820225435583676,1.1205530166625977,4.859120845794678,2.96812053188049,1.3077657435771712,model.layers.0.self_attn.o_proj,4060,929.2242431640625,4060,20.312610626220703,45.74617513538932,20.312610626220703,1.0012497114075813e-05,16777216
pankajmathur/orca_mini_v4_8b,False,0.02150428295135498,14336,4096,3.056201457977295,5.82952291242488,1.1692936420440674,6.1739935874938965,3.8968490282271797,1.907440655526377,model.layers.0.mlp.gate_proj,4096,7885.859375,4096,80.80545043945312,97.59068642168899,80.80545043945312,0.015446269884705544,58720256
pankajmathur/orca_mini_v4_8b,False,0.03491842746734619,14336,4096,4.091033935546875,5.822252381745029,1.190821886062622,6.117673397064209,3.8123205604872767,1.4231738170528598,model.layers.0.mlp.up_proj,4096,6491.1337890625,4096,26.495603561401367,244.989089379294,26.495603561401367,0.017769062891602516,58720256
pankajmathur/orca_mini_v4_8b,False,0.02516859769821167,4096,14336,3.5976877212524414,5.675175251850451,1.191353440284729,5.843581199645996,3.810918505027405,1.5774507660366883,model.layers.0.mlp.down_proj,4096,6470.2119140625,4096,37.79642868041992,171.18580088002682,37.79642868041992,0.12270717322826385,58720256
pankajmathur/orca_mini_v4_8b,False,0.03166550397872925,4096,4096,3.609163284301758,7.907621058226637,1.0620033740997314,7.950341701507568,3.754726365862106,2.1909845677033353,model.layers.1.self_attn.q_proj,3772,5684.9462890625,3836,155.23318481445312,36.62197806388881,155.23318481445312,1.0067661605717149e-05,16777216
pankajmathur/orca_mini_v4_8b,False,0.02921581268310547,1024,4096,4.083858489990234,7.780658615966168,0.9261397123336792,7.8728508949279785,3.4626572891705076,1.905222385897307,model.layers.1.self_attn.k_proj,1000,2901.73193359375,1013,80.39376831054688,36.09399079770554,80.39376831054688,1.0302523151040077e-05,4194304
pankajmathur/orca_mini_v4_8b,False,0.04037630558013916,1024,4096,8.642857551574707,1.6883511964502236,1.021705150604248,1.7132526636123657,2.4058954464348283,0.19534641018613227,model.layers.1.self_attn.v_proj,1024,254.62171936035156,1024,1.5680012702941895,162.38616905749015,1.5680012702941895,0.012384263798594475,4194304
