model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chlee10/T3Q-Merge-Mistral7B,False,0.017906546592712402,4096,4096,1.4376769065856934,2.495550841206245,0.6376643776893616,2.9927785396575928,2.4554084006985377,1.7358217481095057,model.layers.0.self_attn.q_proj,2920,285.37005615234375,3044,54.427921295166016,5.243082031458893,54.427921295166016,1.0001631380873732e-05,16777216
chlee10/T3Q-Merge-Mistral7B,False,0.02065986394882202,1024,4096,1.4617741107940674,1.6624087720595564,0.5901724100112915,2.150567054748535,1.8926580254851726,1.1372542171762092,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.71684455871582,5.693820979737824,13.71684455871582,1.2498354408307932e-05,4194304
chlee10/T3Q-Merge-Mistral7B,False,0.043883681297302246,1024,4096,4.369549751281738,-2.969432129883619,0.9665307998657227,-2.5595457553863525,1.2326531636612164,-0.6795739375693303,model.layers.0.self_attn.v_proj,1024,17.086502075195312,1024,0.20913468301296234,81.70094902018847,0.20913468301296234,0.0005641700699925423,4194304
chlee10/T3Q-Merge-Mistral7B,False,0.03347355127334595,4096,4096,3.2711241245269775,-0.2907221350614177,1.085975170135498,0.3159979581832886,1.8477061725614827,-0.08887529913083249,model.layers.0.self_attn.o_proj,3949,70.42164611816406,3949,0.8149382472038269,86.41347532747554,0.8149382472038269,1.0170156201638747e-05,16777216
chlee10/T3Q-Merge-Mistral7B,False,0.019812047481536865,14336,4096,2.383697032928467,1.4043833755467474,1.1349211931228638,2.6037256717681885,2.7760995231219185,0.5891618591400462,model.layers.0.mlp.gate_proj,4096,597.172119140625,4096,3.8829505443573,153.79338786800542,3.8829505443573,0.00045288089313544333,58720256
chlee10/T3Q-Merge-Mistral7B,False,0.04772353172302246,14336,4096,3.244403600692749,0.6268086893966452,1.1637437343597412,1.9156138896942139,2.726092660875237,0.1931968911829614,model.layers.0.mlp.up_proj,4096,532.2218017578125,4096,1.5602596998214722,341.1110354376969,1.5602596998214722,0.0005101248389109969,58720256
chlee10/T3Q-Merge-Mistral7B,False,0.030980467796325684,4096,14336,4.075894355773926,0.8562880211015188,1.186983346939087,1.4297902584075928,2.7008781704419738,0.21008592136066978,model.layers.0.mlp.down_proj,4096,502.2016906738281,4096,1.6221309900283813,309.59379591474385,1.6221309900283813,0.010011566802859306,58720256
chlee10/T3Q-Merge-Mistral7B,False,0.051927968859672546,4096,4096,2.9475419521331787,2.6774973540842457,0.9539801478385925,3.1382968425750732,2.435593582597989,0.9083831197539027,model.layers.1.self_attn.q_proj,3287,272.64251708984375,3287,8.098099708557129,33.667468529900525,8.098099708557129,1.0004111572925467e-05,16777216
chlee10/T3Q-Merge-Mistral7B,False,0.038746654987335205,1024,4096,2.9531984329223633,1.7604682826243088,0.8369547128677368,2.1897494792938232,2.004197021318395,0.59612258458441,model.layers.1.self_attn.k_proj,1017,100.97108459472656,1017,3.9456865787506104,25.590244582147918,3.9456865787506104,1.0148624824068975e-05,4194304
chlee10/T3Q-Merge-Mistral7B,False,0.0688788890838623,1024,4096,22.232877731323242,-22.177757283513404,1.0129810571670532,-21.914426803588867,1.410677626823396,-0.9975207686348142,model.layers.1.self_attn.v_proj,1024,25.744094848632812,1024,0.10057249665260315,255.97549733261465,0.10057249665260315,0.0021892720833420753,4194304
