model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.027906835079193115,4096,4096,1.4528322219848633,2.6693505724492304,0.653835117816925,3.203090190887451,2.6401922481102895,1.8373426277690597,model.layers.0.self_attn.q_proj,2290,436.7091064453125,2382,68.76107025146484,6.351109790005182,68.76107025146484,1.0018204193329439e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.019642770290374756,1024,4096,1.4409154653549194,1.887400347727151,0.6144563555717468,2.4534554481506348,2.138670270166409,1.309861954505607,model.layers.0.self_attn.k_proj,989,137.61642456054688,989,20.410890579223633,6.742303772899917,20.410890579223633,1.0368446965003386e-05,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.04334074258804321,1024,4096,3.681469202041626,-1.6335555045494263,0.9621090292930603,-1.1657954454421997,1.3682198028031614,-0.443723800172906,model.layers.0.self_attn.v_proj,1024,23.346393585205078,1024,0.35997819900512695,64.85502080328084,0.35997819900512695,0.0007206465816125274,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.032185912132263184,4096,4096,3.039956569671631,0.9231230776081766,1.0757315158843994,1.2080914974212646,1.9846730443282552,0.3036632453298141,model.layers.0.self_attn.o_proj,3952,96.53238677978516,3952,2.0121634006500244,47.97442729979117,2.0121634006500244,1.0077944352815393e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.02309080958366394,14336,4096,2.4692811965942383,1.745887966676642,1.1415151357650757,2.9415221214294434,2.938981340787305,0.7070429925456291,model.layers.0.mlp.gate_proj,4096,868.923095703125,4096,5.093812942504883,170.5840213433185,5.093812942504883,0.000403651618398726,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.04984527826309204,14336,4096,6.464205265045166,2.398049987018726,1.1665186882019043,2.87054705619812,2.894985462710566,0.3709736756018639,model.layers.0.mlp.up_proj,4096,785.2093505859375,4096,2.3494904041290283,334.2041104768929,2.3494904041290283,0.0004704678140114993,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.025507807731628418,4096,14336,4.189189910888672,1.740917027800935,1.187358021736145,2.174917697906494,2.8914508837076935,0.4155736705265831,model.layers.0.mlp.down_proj,4096,778.8447265625,4096,2.6035964488983154,299.14187618901536,2.6035964488983154,0.01440610084682703,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.04039454460144043,4096,4096,2.6033294200897217,2.8691113029604165,0.9498884081840515,3.5154881477355957,2.6624783209593974,1.1020930662173114,model.layers.1.self_attn.q_proj,3098,459.70404052734375,3098,12.650074005126953,36.340027761183855,12.650074005126953,1.3731107173953205e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.03716468811035156,1024,4096,2.990457057952881,2.6156351255089043,0.8392084240913391,2.913722038269043,2.2112791888694483,0.8746606538130459,model.layers.1.self_attn.k_proj,979,162.65940856933594,979,7.493084907531738,21.70793612732687,7.493084907531738,1.0790474334498867e-05,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.10085844993591309,1024,4096,11.984322547912598,-10.42265916507764,1.0135369300842285,-9.774513244628906,1.5398323803428964,-0.869691142190848,model.layers.1.self_attn.v_proj,1024,34.66030502319336,1024,0.13499225676059723,256.7577271092065,0.13499225676059723,0.0031216468196362257,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.022521376609802246,4096,4096,3.6319830417633057,0.6581454681089467,1.136325716972351,0.7935001850128174,2.1838371622776473,0.18120829875610353,model.layers.1.self_attn.o_proj,4033,152.6993408203125,4033,1.5177781581878662,100.60715394839133,1.5177781581878662,1.0869081961573102e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.020014941692352295,14336,4096,2.617032051086426,2.2995041529391185,1.1564221382141113,2.9624760150909424,2.9747371283969293,0.8786687010518309,model.layers.1.mlp.gate_proj,4096,943.4896240234375,4096,7.562557697296143,124.75800672049951,7.562557697296143,0.0006177586619742215,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.055798500776290894,14336,4096,3.3453400135040283,0.942546513211381,1.1771565675735474,2.2402195930480957,2.9160501441013538,0.2817490925904791,model.layers.1.mlp.up_proj,4096,824.2332763671875,4096,1.9131503105163574,430.82515358907045,1.9131503105163574,0.0005697673186659813,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.0253792405128479,4096,14336,5.095279693603516,1.3418213899678186,1.1947638988494873,1.6634891033172607,2.9141836970209165,0.2633459732646879,model.layers.1.mlp.down_proj,4096,820.6986083984375,4096,1.8337746858596802,447.54604517495073,1.8337746858596802,0.012594402767717838,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.025896430015563965,4096,4096,3.9285056591033936,2.672729245367909,1.1172175407409668,2.8121817111968994,2.670653352119605,0.6803424704695241,model.layers.2.self_attn.q_proj,4015,468.4393310546875,4015,4.790076732635498,97.79370085308683,4.790076732635498,1.061608963937033e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.03474859893321991,1024,4096,6.304960250854492,2.5368305279368273,0.9870088696479797,2.5460715293884277,2.2758694757091122,0.402354721838733,model.layers.2.self_attn.k_proj,1024,188.74240112304688,1024,2.525542736053467,74.73340222228222,2.525542736053467,1.7039343219948933e-05,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.0773182213306427,1024,4096,7.2350358963012695,-6.832669690950722,1.0209680795669556,-5.6944499015808105,1.5191682957748645,-0.9443864258425798,model.layers.2.self_attn.v_proj,1024,33.04975891113281,1024,0.11366154998540878,290.77343143196225,0.11366154998540878,0.0037924242205917835,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.023667067289352417,4096,4096,4.203303337097168,0.5147130264054555,1.1377606391906738,0.5755129456520081,2.1442934632599355,0.12245440909837359,model.layers.2.self_attn.o_proj,4034,139.40985107421875,4034,1.325727939605713,105.15720979349722,1.325727939605713,1.0196907169301994e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.029887735843658447,14336,4096,4.019645690917969,3.0103070284141595,1.183286428451538,3.113590955734253,2.9737283909787027,0.7488985994998714,model.layers.2.mlp.gate_proj,4096,941.3007202148438,4096,5.609169960021973,167.81461908334765,5.609169960021973,0.0010270175989717245,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.019235432147979736,14336,4096,9.376904487609863,0.2375968399202302,1.1919270753860474,0.6184533834457397,2.9164876194612135,0.025338515523345456,model.layers.2.mlp.up_proj,4096,825.06396484375,4096,1.0600796937942505,778.3037159127826,1.0600796937942505,0.0009874573443084955,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.01244807243347168,4096,14336,4.553943157196045,1.1353546756077069,1.1905765533447266,1.9278541803359985,2.91569218595515,0.249312439004348,model.layers.2.mlp.down_proj,4096,823.55419921875,4096,1.7754663228988647,463.852334790617,1.7754663228988647,0.012741544283926487,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.03069227933883667,4096,4096,2.9387221336364746,2.634877836759214,1.0942904949188232,2.9311017990112305,2.6782800264144027,0.8966066599494136,model.layers.3.self_attn.q_proj,3976,476.73828125,3976,7.881459712982178,60.488576813344174,7.881459712982178,1.0035024388344027e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.045733749866485596,1024,4096,4.49089241027832,2.4871997705326208,0.9538959860801697,2.6399834156036377,2.2991084830527018,0.5538319655220771,model.layers.3.self_attn.k_proj,1024,199.1170654296875,1024,3.5795791149139404,55.625831707444924,3.5795791149139404,2.2456695660366677e-05,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.05565190315246582,1024,4096,7.04434061050415,-6.205441083494099,1.0287744998931885,-5.00487756729126,1.6277313649990666,-0.8809115610112424,model.layers.3.self_attn.v_proj,1024,42.435699462890625,1024,0.13154926896095276,322.5840766586597,0.13154926896095276,0.005850283429026604,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.02426806092262268,4096,4096,4.209667205810547,0.20490401084980314,1.1509848833084106,0.3258349299430847,2.2455249422962154,0.048674634081995106,model.layers.3.self_attn.o_proj,4047,176.00497436523438,4047,1.118599534034729,157.34404405694127,1.118599534034729,1.0218773240922019e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.022624552249908447,14336,4096,3.565228223800659,2.610308612379121,1.182641625404358,2.8773961067199707,2.9785506242408157,0.7321575081654772,model.layers.3.mlp.gate_proj,4096,951.810791015625,4096,5.397063255310059,176.3571679615128,5.397063255310059,0.001472039264626801,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.027299880981445312,14336,4096,9.274086952209473,0.560172149521341,1.1937990188598633,0.7225553393363953,2.920104082633781,0.060401865154810164,model.layers.3.mlp.up_proj,4096,831.963134765625,4096,1.1492165327072144,723.9394066197132,1.1492165327072144,0.0012732511386275291,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.032287150621414185,4096,14336,6.633721351623535,1.2591644732589433,1.1900745630264282,1.7209314107894897,2.918535856779413,0.18981268680373134,model.layers.3.mlp.down_proj,4096,828.96435546875,4096,1.54814875125885,535.4552363231842,1.54814875125885,0.011490605771541595,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.04497075080871582,4096,4096,4.584630966186523,3.1114465148802535,1.1032633781433105,3.208606481552124,2.604250185863586,0.678668913120469,model.layers.4.self_attn.q_proj,4022,402.0223388671875,4022,4.771653652191162,84.25220440770617,4.771653652191162,1.0142077371710911e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.06737843155860901,1024,4096,5.447164058685303,1.6023975868233133,0.9698836207389832,1.7472411394119263,2.1993991583964676,0.2941709795335335,model.layers.4.self_attn.k_proj,1024,158.27020263671875,1024,1.9686611890792847,80.39484067379797,1.9686611890792847,0.00024538300931453705,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.07724905014038086,1024,4096,7.988125801086426,-6.564712804480394,1.0221790075302124,-5.606976509094238,1.6240056258917577,-0.8218088908398964,model.layers.4.self_attn.v_proj,1024,42.07320785522461,1024,0.1507270187139511,279.1351425524504,0.1507270187139511,0.0050020478665828705,4194304
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.04079601168632507,4096,4096,3.581465244293213,-0.22457473344536638,1.1375564336776733,0.49650779366493225,2.2298749725761677,-0.06270470830429216,model.layers.4.self_attn.o_proj,4038,169.77548217773438,4038,0.8655562400817871,196.14610156549983,0.8655562400817871,1.0184551683778409e-05,16777216
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.026640355587005615,14336,4096,3.245699167251587,2.8297438505422208,1.1811236143112183,3.0987796783447266,2.996776022695763,0.8718441558274203,model.layers.4.mlp.gate_proj,4096,992.60400390625,4096,7.444647789001465,133.33122426190508,7.444647789001465,0.0035831204149872065,58720256
Weyaxi/HelpSteer-filtered-Solar-Instruct,False,0.025238990783691406,14336,4096,7.594575881958008,0.20150544942263005,1.1954374313354492,0.7211451530456543,2.9126763675566343,0.0265328113846798,model.layers.4.mlp.up_proj,4096,817.8551025390625,4096,1.06299889087677,769.3847186091502,1.06299889087677,0.0026325127109885216,58720256
