model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.026672303676605225,4096,4096,1.4261629581451416,2.474805273200245,0.5923324227333069,2.972931146621704,2.4508834084848754,1.735289266255352,model.layers.0.self_attn.q_proj,2052,282.41217041015625,2099,54.361228942871094,5.195102758014297,54.361228942871094,1.0015726729761809e-05,16777216
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.02395644783973694,1024,4096,1.4526132345199585,1.6502850946864513,0.5875051617622375,2.1415109634399414,1.889071627209617,1.1360801729386811,model.layers.0.self_attn.k_proj,967,77.45895385742188,967,13.679813385009766,5.662281471054335,13.679813385009766,1.022405285766581e-05,4194304
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.040013670921325684,1024,4096,4.340972900390625,-2.9606144653286686,0.9655254483222961,-2.5654795169830322,1.2207214926659162,-0.6820163436316905,model.layers.0.self_attn.v_proj,1024,16.623462677001953,1024,0.20796184241771698,79.93515773731067,0.20796184241771698,0.0004982628161087632,4194304
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.038301512598991394,4096,4096,3.780280590057373,-0.3476683402603253,1.086672067642212,0.04013592749834061,1.826308063029633,-0.091968924522359,model.layers.0.self_attn.o_proj,3940,67.03599548339844,3940,0.8091537952423096,82.84703832270083,0.8091537952423096,1.0077707884192932e-05,16777216
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.02018865942955017,14336,4096,2.3822970390319824,1.420564596262074,1.1347187757492065,2.619483470916748,2.782123121758718,0.5963003659859744,model.layers.0.mlp.gate_proj,4096,605.5125122070312,4096,3.9473021030426025,153.3990802832899,3.9473021030426025,0.0003088063676841557,58720256
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.047137945890426636,14336,4096,3.252195119857788,0.6506977149641028,1.1636312007904053,1.9351279735565186,2.7319069321055984,0.20007954350308368,model.layers.0.mlp.up_proj,4096,539.39501953125,4096,1.5851835012435913,340.2729205218762,1.5851835012435913,0.0003591855347622186,58720256
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.03164494037628174,4096,14336,4.064852714538574,0.8816195436061491,1.186989188194275,1.4560006856918335,2.7069070412630727,0.21688843496171473,model.layers.0.mlp.down_proj,4096,509.22186279296875,4096,1.647739052772522,309.04278316165465,1.647739052772522,0.010078399442136288,58720256
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.05287104845046997,4096,4096,2.966276168823242,2.6913644396076517,0.9461904764175415,3.1475391387939453,2.4329250773003994,0.9073209257772342,model.layers.1.self_attn.q_proj,3081,270.972412109375,3081,8.078317642211914,33.54317372882856,8.078317642211914,1.0162374564970378e-05,16777216
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.03859138488769531,1024,4096,2.9612245559692383,1.7627922264329543,0.8384312391281128,2.1886658668518066,2.0021576875006253,0.5952916413851549,model.layers.1.self_attn.k_proj,968,100.49806213378906,968,3.9381444454193115,25.519140683294207,3.9381444454193115,1.0656414815457538e-05,4194304
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.11266013979911804,1024,4096,4.508188247680664,-4.6485867718602485,1.013039231300354,-3.0895087718963623,1.4030357002294458,-1.031143003900029,model.layers.1.self_attn.v_proj,1024,25.295059204101562,1024,0.09308013319969177,271.7557263249095,0.09308013319969177,0.0021380644757300615,4194304
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.02488332986831665,4096,4096,3.617861270904541,0.05518958813082595,1.1382933855056763,0.17599840462207794,2.015178689397145,0.015254755226428955,model.layers.1.self_attn.o_proj,4023,103.55681610107422,4023,1.0357495546340942,99.98248672929276,1.0357495546340942,1.0001350347010884e-05,16777216
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.019674241542816162,14336,4096,2.6945502758026123,2.035695587061456,1.1589791774749756,2.4841346740722656,2.776822444291524,0.7554862142830471,model.layers.1.mlp.gate_proj,4096,598.1669921875,4096,5.694901466369629,105.03552971370688,5.694901466369629,0.00046871803351677954,58720256
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.05810776352882385,14336,4096,3.414280891418457,0.09423119643191115,1.178489327430725,1.5232069492340088,2.7239106164455267,0.02759913417456493,model.layers.1.mlp.up_proj,4096,529.554443359375,4096,1.0656120777130127,496.948612384246,1.0656120777130127,0.0004111412854399532,58720256
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.023960411548614502,4096,14336,5.245270252227783,0.17275081532746625,1.1942960023880005,0.5732619762420654,2.7133186991720124,0.03293458811852357,model.layers.1.mlp.down_proj,4096,516.7954711914062,4096,1.0787842273712158,479.05360319434294,1.0787842273712158,0.008381830528378487,58720256
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.026391178369522095,4096,4096,3.8419387340545654,1.9163991709177293,1.1158661842346191,2.093418836593628,2.4976202283624573,0.49881044534389796,model.layers.2.self_attn.q_proj,3999,314.49969482421875,3999,3.153627872467041,99.72631760708971,3.153627872467041,1.0328890311939176e-05,16777216
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.032206952571868896,1024,4096,5.743608474731445,1.1523682918277531,0.9879966974258423,1.190503478050232,2.11161724149364,0.2006348964936428,model.layers.2.self_attn.k_proj,1024,129.30557250976562,1024,1.5872118473052979,81.46711652215502,1.5872118473052979,1.042464191414183e-05,4194304
Yuma42/KangalKhan-Ruby-7B-Fixed,False,0.07948017120361328,1024,4096,8.838112831115723,-9.978053902706023,1.0209457874298096,-9.05663013458252,1.335776452179518,-1.1289801446726262,model.layers.2.self_attn.v_proj,1024,21.66588592529297,1024,0.07430531084537506,291.5792381298073,0.07430531084537506,0.0023481925018131733,4194304
