model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PhelixZhen/Algae-550M-base,False,0.016843527555465698,1280,1280,2.7789549827575684,9.18172651745966,0.8589192032814026,9.182696342468262,3.9990349134917897,3.304021322557948,model.layers.0.self_attn.q_proj,1277,9977.802734375,1279,2013.8231201171875,4.954656958052193,2013.8231201171875,1.7993597793974914e-05,1639680
PhelixZhen/Algae-550M-base,False,0.06726551055908203,1280,1280,2.415727138519287,6.20412928929644,0.8676037788391113,6.903125762939453,3.9174548383600567,2.568224362085547,model.layers.0.self_attn.k_proj,1278,8269.03515625,1278,370.019287109375,22.347578746093127,370.019287109375,1.3721981304115616e-05,1639680
PhelixZhen/Algae-550M-base,False,0.05417710542678833,1280,1280,5.132020950317383,5.626443587847563,0.9810860753059387,5.626786708831787,2.5593173340401103,1.096340728597299,model.layers.0.self_attn.v_proj,1274,362.5077819824219,1274,12.483625411987305,29.038662249055196,12.483625411987305,1.8559820091468282e-05,1639680
PhelixZhen/Algae-550M-base,False,0.09233605861663818,1280,1280,3.731771469116211,8.139420562200577,0.7381131649017334,8.139421463012695,2.5985808687689307,2.1811144196694934,model.layers.0.self_attn.dense,1274,396.80841064453125,1274,151.74501037597656,2.6149684240777633,151.74501037597656,1.256078940059524e-05,1639680
PhelixZhen/Algae-550M-base,False,0.060650408267974854,4096,1280,3.7756450176239014,13.760458943223844,0.946467399597168,13.760492324829102,4.5125467191519615,3.64453196182188,model.layers.0.mlp.fc1,1280,32549.6796875,1280,4410.9482421875,7.37929304546947,4410.9482421875,2.146069049835205,5246976
PhelixZhen/Algae-550M-base,False,0.05334210395812988,1280,4096,4.508302211761475,12.477324573544728,1.0171146392822266,12.480142593383789,4.304863950850845,2.767632689084881,model.layers.0.mlp.fc2,1280,20177.341796875,1280,585.6426391601562,34.45333458952104,585.6426391601562,1.9801440238952637,5244160
PhelixZhen/Algae-550M-base,False,0.021594345569610596,1280,1280,2.8658628463745117,5.8007994241245555,0.9466832280158997,6.245222568511963,3.6291065393748188,2.0241022460174305,model.layers.1.self_attn.q_proj,1278,4257.0283203125,1278,105.70663452148438,40.272101553354055,105.70663452148438,2.565505201346241e-05,1639680
PhelixZhen/Algae-550M-base,False,0.04587814211845398,1280,1280,3.5954015254974365,6.478007489029463,0.947199821472168,6.956563949584961,3.5619255295266212,1.8017479947898747,model.layers.1.self_attn.k_proj,1278,3646.9140625,1278,63.35020065307617,57.56752188476158,63.35020065307617,1.7066000509657897e-05,1639680
PhelixZhen/Algae-550M-base,False,0.07054473459720612,1280,1280,3.0243990421295166,5.240996349667743,0.9476093053817749,6.278772830963135,3.667098283861847,1.7329050421790546,model.layers.1.self_attn.v_proj,1278,4646.2041015625,1278,54.0636100769043,85.93958292746964,54.0636100769043,1.0309544450137764e-05,1639680
PhelixZhen/Algae-550M-base,False,0.028149425983428955,1280,1280,2.532073974609375,4.930719865639305,0.9281893968582153,5.374265670776367,3.4488969414685973,1.9473048240622477,model.layers.1.self_attn.dense,1277,2811.233642578125,1277,88.5737075805664,31.738918008157608,88.5737075805664,1.5190137673926074e-05,1639680
PhelixZhen/Algae-550M-base,False,0.0872175395488739,4096,1280,2.927082061767578,9.877105768320728,1.0050053596496582,10.158973693847656,5.151983399704917,3.374386354701732,model.layers.1.mlp.fc1,1280,141900.328125,1280,2368.025390625,59.923482529698646,2368.025390625,4.461505889892578,5246976
PhelixZhen/Algae-550M-base,False,0.026494860649108887,1280,4096,4.433715343475342,14.703921544652342,1.0213944911956787,14.715320587158203,5.015481503762564,3.316388267075071,model.layers.1.mlp.fc2,1280,103629.046875,1280,2071.992919921875,50.01418966185819,2071.992919921875,9.756498336791992,5244160
PhelixZhen/Algae-550M-base,False,0.03317788243293762,1280,1280,3.359609603881836,6.787072236701041,0.9578130841255188,7.4429755210876465,3.857915911435662,2.0201967004913217,model.layers.2.self_attn.q_proj,1277,7209.6787109375,1277,104.76029205322266,68.8207198513219,104.76029205322266,5.402748502092436e-05,1639680
PhelixZhen/Algae-550M-base,False,0.025356650352478027,1280,1280,3.6587960720062256,7.547503998085386,0.9494433403015137,8.149953842163086,3.8713877444797338,2.0628381165684555,model.layers.2.self_attn.k_proj,1277,7436.828125,1277,115.5681381225586,64.35015953197528,115.5681381225586,2.036416481132619e-05,1639680
PhelixZhen/Algae-550M-base,False,0.03767037391662598,1280,1280,4.09081506729126,7.603510778671946,0.9585798382759094,7.868344783782959,3.623923716311452,1.858678687156255,model.layers.2.self_attn.v_proj,1278,4206.52734375,1278,72.22352600097656,58.24317333514182,72.22352600097656,1.2725039596261922e-05,1639680
PhelixZhen/Algae-550M-base,False,0.0386621356010437,1280,1280,3.823660373687744,7.760449941918709,0.9496942758560181,7.7716593742370605,3.3886857024935466,2.029586622107369,model.layers.2.self_attn.dense,1277,2447.29150390625,1277,107.04998779296875,22.86120301703568,107.04998779296875,1.3974038665764965e-05,1639680
PhelixZhen/Algae-550M-base,False,0.023985475301742554,4096,1280,4.401422500610352,14.735659399999458,0.9991454482078552,14.744544982910156,4.949258158128758,3.34793112861945,model.layers.2.mlp.fc1,1280,88972.984375,1280,2228.081787109375,39.93254865676633,2228.081787109375,5.539096355438232,5246976
PhelixZhen/Algae-550M-base,False,0.03590190410614014,1280,4096,5.182528972625732,15.601000548330681,1.0241425037384033,15.606327056884766,4.817566402412629,3.0103064798548385,model.layers.2.mlp.fc2,1280,65700.15625,1280,1024.015380859375,64.15934514075664,1024.015380859375,6.485603332519531,5244160
PhelixZhen/Algae-550M-base,False,0.031013667583465576,1280,1280,3.384434938430786,7.155536272328062,0.9562348127365112,7.744239330291748,3.9095986476444726,2.114248435115662,model.layers.3.self_attn.q_proj,1278,8120.796875,1278,130.0913543701172,62.42380144568161,130.0913543701172,3.51472626789473e-05,1639680
PhelixZhen/Algae-550M-base,False,0.0331672728061676,1280,1280,4.293066024780273,8.913512598040924,0.9572867155075073,9.275956153869629,3.9299125153821843,2.0762579812634336,model.layers.3.self_attn.k_proj,1278,8509.666015625,1278,119.19498443603516,71.39281955434652,119.19498443603516,1.5178764442680404e-05,1639680
PhelixZhen/Algae-550M-base,False,0.03780168294906616,1280,1280,3.814880609512329,6.715306951375056,0.9671261310577393,7.290417194366455,3.636015872426541,1.7602928213875348,model.layers.3.self_attn.v_proj,1278,4325.29638671875,1278,57.58280563354492,75.11437379840075,57.58280563354492,1.0243753422400914e-05,1639680
PhelixZhen/Algae-550M-base,False,0.028426826000213623,1280,1280,3.82265567779541,7.912166148040692,0.9565630555152893,7.9184417724609375,3.4115445339903703,2.0698087442193516,model.layers.3.self_attn.dense,1278,2579.553466796875,1278,117.43802642822266,21.965231750326467,117.43802642822266,1.0058467523776926e-05,1639680
PhelixZhen/Algae-550M-base,False,0.025311052799224854,4096,1280,3.687089681625366,12.295610543480889,0.9976434111595154,12.332469940185547,4.904581582225094,3.3347739288133234,model.layers.3.mlp.fc1,1280,80275.234375,1280,2161.593017578125,37.13707146636759,2161.593017578125,4.169726371765137,5246976
PhelixZhen/Algae-550M-base,False,0.03132450580596924,1280,4096,4.91601037979126,14.60453918239637,1.0225701332092285,14.616081237792969,4.76680959165801,2.970811299022623,model.layers.3.mlp.fc2,1280,58453.375,1280,934.9993286132812,62.51702350064093,934.9993286132812,5.682311534881592,5244160
PhelixZhen/Algae-550M-base,False,0.03164753317832947,1280,1280,3.2522106170654297,6.4356300494605625,0.9601331353187561,7.050348281860352,3.784692742460555,1.9788478691049938,model.layers.4.self_attn.q_proj,1278,6091.05810546875,1278,95.24624633789062,63.950636793185836,95.24624633789062,2.5687993911560625e-05,1639680
PhelixZhen/Algae-550M-base,False,0.031022697687149048,1280,1280,3.4474093914031982,6.716894365710482,0.9567176699638367,7.353742599487305,3.79065361716836,1.9483889503986374,model.layers.4.self_attn.k_proj,1277,6175.23681640625,1277,88.79508972167969,69.544800683934,88.79508972167969,1.0846296390809584e-05,1639680
PhelixZhen/Algae-550M-base,False,0.06334632635116577,1280,1280,3.1636710166931152,5.058726166054081,0.9719632267951965,5.94683313369751,3.5779418248807766,1.5990051239088083,model.layers.4.self_attn.v_proj,1277,3783.9189453125,1277,39.71962356567383,95.2657302770263,39.71962356567383,3.022155215148814e-05,1639680
PhelixZhen/Algae-550M-base,False,0.032702863216400146,1280,1280,3.1228020191192627,6.221347003359668,0.9573371410369873,6.283465385437012,3.407860704931046,1.992232285386539,model.layers.4.self_attn.dense,1279,2557.765380859375,1279,98.2273178100586,26.039246900799085,98.2273178100586,1.1217923201911617e-05,1639680
PhelixZhen/Algae-550M-base,False,0.02524477243423462,4096,1280,3.9186947345733643,12.914787679277897,1.0006119012832642,12.933140754699707,4.858068514253611,3.295686077645942,model.layers.4.mlp.fc1,1280,72122.125,1280,1975.5411376953125,36.507528810125635,1975.5411376953125,2.819275140762329,5246976
PhelixZhen/Algae-550M-base,False,0.033764779567718506,1280,4096,4.922988414764404,14.442075194763518,1.023438572883606,14.455591201782227,4.748925120122568,2.9335992649202,model.layers.4.mlp.fc2,1280,56095.125,1280,858.2212524414062,65.36207864862891,858.2212524414062,5.747152328491211,5244160
PhelixZhen/Algae-550M-base,False,0.02477848529815674,1280,1280,3.667151689529419,7.101866524473685,0.9634918570518494,7.651611804962158,3.7914988296280403,1.9366165148693426,model.layers.5.self_attn.q_proj,1277,6187.2666015625,1277,86.42044830322266,71.59493757603863,86.42044830322266,3.586035381886177e-05,1639680
PhelixZhen/Algae-550M-base,False,0.02623063325881958,1280,1280,3.9773659706115723,7.79047446375989,0.9622120261192322,8.185158729553223,3.7836547236684477,1.9587019452881782,model.layers.5.self_attn.k_proj,1279,6076.51708984375,1279,90.92890167236328,66.82712512836424,90.92890167236328,1.5823839930817485e-05,1639680
PhelixZhen/Algae-550M-base,False,0.036386072635650635,1280,1280,4.135523796081543,6.929190814460806,0.9809643030166626,7.3464579582214355,3.6274570719005275,1.6755291847253533,model.layers.5.self_attn.v_proj,1278,4240.890625,1278,47.3728141784668,89.52161062299075,47.3728141784668,1.2267058082215954e-05,1639680
