model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Sqweeks-7B-Instruct,False,0.04712873697280884,3584,3584,3.3210628032684326,9.747647840133123,1.0376204252243042,9.754080772399902,4.005256486270482,2.9350989178945817,model.layers.0.self_attn.q_proj,3511,10121.7705078125,3565,861.1898803710938,11.753239022561374,861.1898803710938,1.0717156328610145e-05,12848640
prithivMLmods/Sqweeks-7B-Instruct,False,0.03770482540130615,512,3584,9.146985054016113,11.398439268347309,0.9874407649040222,11.80001449584961,3.3898716635410526,1.2461416741183657,model.layers.0.self_attn.k_proj,512,2453.983642578125,512,17.62550926208496,139.22909154500297,17.62550926208496,0.03141017630696297,1835520
prithivMLmods/Sqweeks-7B-Instruct,False,0.09552094340324402,512,3584,5.430242538452148,2.84082086130794,1.0142467021942139,3.2269084453582764,2.664005393054818,0.5231480622074931,model.layers.0.self_attn.v_proj,512,461.32330322265625,512,3.3354010581970215,138.31119411829545,3.3354010581970215,0.10745947062969208,1835520
prithivMLmods/Sqweeks-7B-Instruct,False,0.04645967483520508,3584,3584,4.346437454223633,8.092760498464282,1.112717628479004,8.175727844238281,3.693344991020823,1.861929588012402,model.layers.0.self_attn.o_proj,3571,4935.6572265625,3573,72.76618194580078,67.82899823215651,72.76618194580078,1.150741536548594e-05,12845056
prithivMLmods/Sqweeks-7B-Instruct,False,0.014204338192939758,18944,3584,3.9502789974212646,13.228502061563807,1.0697308778762817,13.228557586669922,4.500966241140298,3.3487513338170167,model.layers.0.mlp.gate_proj,3584,31693.2109375,3584,2232.293701171875,14.197599052876505,2232.293701171875,0.09911677241325378,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.0287855863571167,18944,3584,6.5674238204956055,13.994599504014289,1.1112027168273926,14.01981258392334,4.413560443301567,2.1309115852002676,model.layers.0.mlp.up_proj,3584,25915.55078125,3584,135.1797332763672,191.71180585381944,135.1797332763672,0.10674504190683365,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.011860191822052002,3584,18944,5.033169269561768,10.57891094020363,1.1597689390182495,10.69775104522705,4.484709439240356,2.1018388958582994,model.layers.0.mlp.down_proj,3584,30528.779296875,3584,126.42672729492188,241.47409293969153,126.42672729492188,1.1884784698486328,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.04042905569076538,3584,3584,2.4446511268615723,6.0299061499597775,0.9698519706726074,6.264322280883789,3.730990736044424,2.466571235340616,model.layers.1.self_attn.q_proj,3452,5382.5830078125,3526,292.80010986328125,18.383131790236757,292.80010986328125,1.0049203410744667e-05,12848640
prithivMLmods/Sqweeks-7B-Instruct,False,0.07363390922546387,512,3584,2.357623338699341,4.081676064740227,0.864691436290741,4.837090492248535,3.1880852332222447,1.7312672460190421,model.layers.1.self_attn.k_proj,512,1542.0030517578125,512,53.860111236572266,28.629778445588443,53.860111236572266,0.0071785589680075645,1835520
prithivMLmods/Sqweeks-7B-Instruct,False,0.05275237560272217,512,3584,9.278406143188477,8.114338598001707,0.9967767596244812,8.127641677856445,2.88615171342577,0.8745401389826697,model.layers.1.self_attn.v_proj,512,769.399169921875,512,7.491005897521973,102.70972689747748,7.491005897521973,0.11870144307613373,1835520
prithivMLmods/Sqweeks-7B-Instruct,False,0.041892558336257935,3584,3584,3.882056951522827,6.496390619295892,1.0973659753799438,6.916250228881836,3.7951483616216257,1.6734403179601813,model.layers.1.self_attn.o_proj,3575,6239.4794921875,3575,47.1455078125,132.34515400708412,47.1455078125,1.1448639270383865e-05,12845056
prithivMLmods/Sqweeks-7B-Instruct,False,0.037105023860931396,18944,3584,2.735023021697998,8.100787565015988,1.0963801145553589,8.142284393310547,4.432753767847347,2.961871801717682,model.layers.1.mlp.gate_proj,3584,27086.5546875,3584,915.9500732421875,29.572086381981226,915.9500732421875,0.10501679033041,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.03884369134902954,18944,3584,3.9625167846679688,8.275317906409454,1.1177542209625244,8.806248664855957,4.2875871705828486,2.0883994582505894,model.layers.1.mlp.up_proj,3584,19390.41796875,3584,122.57431030273438,158.19316397424134,122.57431030273438,0.06870825588703156,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.020376384258270264,3584,18944,3.4639081954956055,8.34252136488286,1.152126431465149,8.433876991271973,4.371956908840813,2.4084129526675393,model.layers.1.mlp.down_proj,3584,23548.15625,3584,256.10198974609375,91.94835336244854,256.10198974609375,0.870560884475708,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.03586617112159729,3584,3584,3.8638923168182373,7.197623766538546,1.0795061588287354,7.78143835067749,3.937915624399109,1.862790982867117,model.layers.2.self_attn.q_proj,3530,8667.9345703125,3537,72.91065216064453,118.88433738343721,72.91065216064453,1.0232480235572439e-05,12848640
prithivMLmods/Sqweeks-7B-Instruct,False,0.03243657946586609,512,3584,5.74702262878418,7.659139073063561,0.9697535037994385,8.120817184448242,3.2972271546807,1.332714270986593,model.layers.2.self_attn.k_proj,512,1982.563720703125,512,21.51365852355957,92.15372264703481,21.51365852355957,0.08333553373813629,1835520
prithivMLmods/Sqweeks-7B-Instruct,False,0.07025164365768433,512,3584,11.049712181091309,5.656217670923858,1.0048151016235352,5.964700222015381,2.7331842317805135,0.5118882354784765,model.layers.2.self_attn.v_proj,512,540.9837646484375,512,3.2500364780426025,166.45467467929944,3.2500364780426025,0.2784585654735565,1835520
prithivMLmods/Sqweeks-7B-Instruct,False,0.03127497434616089,3584,3584,5.086306571960449,7.757120337550053,1.1119874715805054,8.057769775390625,3.785672190848724,1.5250988566660806,model.layers.2.self_attn.o_proj,3577,6104.810546875,3577,33.50416946411133,182.21047244326687,33.50416946411133,1.0439575817144942e-05,12845056
prithivMLmods/Sqweeks-7B-Instruct,False,0.020292699337005615,18944,3584,2.596048355102539,7.856757240824358,1.107088565826416,7.94198751449585,4.560120429530414,3.026429467456522,model.layers.2.mlp.gate_proj,3584,36317.875,3584,1062.7459716796875,34.173618124940056,1062.7459716796875,0.24180570244789124,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.04277577996253967,18944,3584,3.222928762435913,6.6512983040972635,1.1365159749984741,7.590431213378906,4.414154261109603,2.063743506099143,model.layers.2.mlp.up_proj,3584,25951.009765625,3584,115.80931854248047,224.08395189810057,115.80931854248047,0.1694469153881073,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.011633694171905518,3584,18944,4.3022918701171875,9.09372153664461,1.1629672050476074,9.431387901306152,4.4998852980486745,2.1136923786616344,model.layers.2.mlp.down_proj,3584,31614.42578125,3584,129.92489624023438,243.3284666457931,129.92489624023438,1.4673560857772827,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.020950645208358765,3584,3584,3.26002836227417,6.572678995577362,1.085015058517456,7.0315165519714355,3.958800231910077,2.016141660495344,model.layers.3.self_attn.q_proj,3550,9094.9482421875,3559,103.78668975830078,87.6311621785788,103.78668975830078,1.0188001397182234e-05,12848640
prithivMLmods/Sqweeks-7B-Instruct,False,0.07114630937576294,512,3584,3.654653787612915,4.974235366686109,0.9679697155952454,5.842613697052002,3.2777570980762283,1.3610688332628893,model.layers.3.self_attn.k_proj,512,1895.6453857421875,512,22.965126037597656,82.5445234935226,22.965126037597656,0.044819146394729614,1835520
prithivMLmods/Sqweeks-7B-Instruct,False,0.05201989412307739,512,3584,17.968416213989258,10.303074812242578,1.0090937614440918,10.501382827758789,2.886421181153073,0.5733991627053445,model.layers.3.self_attn.v_proj,512,769.876708984375,512,3.7445459365844727,205.59948309423217,3.7445459365844727,0.36366748809814453,1835520
prithivMLmods/Sqweeks-7B-Instruct,False,0.029677391052246094,3584,3584,5.021430969238281,7.9902383351430935,1.1195542812347412,8.1382474899292,3.8422374918202644,1.5912273581160394,model.layers.3.self_attn.o_proj,3577,6954.044921875,3577,39.014617919921875,178.2420357453785,39.014617919921875,1.059174883266678e-05,12845056
prithivMLmods/Sqweeks-7B-Instruct,False,0.016688525676727295,18944,3584,2.869932174682617,8.634036678976964,1.1335983276367188,8.70563793182373,4.664246027232287,3.008446246619676,model.layers.3.mlp.gate_proj,3584,46157.8984375,3584,1019.6385498046875,45.26888321978566,1019.6385498046875,0.08184650540351868,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.035809844732284546,18944,3584,5.570592403411865,11.164819695958322,1.157145619392395,11.618095397949219,4.5817889110976395,2.0042427963532417,model.layers.3.mlp.up_proj,3584,38175.8671875,3584,100.98172760009766,378.04727741123617,100.98172760009766,0.05455848574638367,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.027286171913146973,3584,18944,4.970345497131348,14.082274778554117,1.1642528772354126,14.082365989685059,4.615088231968316,2.833258731547284,model.layers.3.mlp.down_proj,3584,41218.125,3584,681.175048828125,60.510327075119,681.175048828125,1.684111475944519,67895296
prithivMLmods/Sqweeks-7B-Instruct,False,0.03679206967353821,3584,3584,4.010543346405029,7.722147152776667,1.087971568107605,7.955394268035889,3.9075196857310686,1.9254615860712851,model.layers.4.self_attn.q_proj,3561,8082.015625,3565,84.22898864746094,95.95289881524216,84.22898864746094,1.1467452168290038e-05,12848640
