model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceMochaccinoRP-7b,False,0.02730858325958252,4096,4096,1.4189908504486084,2.468174583560956,0.6024922132492065,2.969881772994995,2.462308321074901,1.7393872432515347,model.layers.0.self_attn.q_proj,2108,289.94012451171875,2164,54.87660598754883,5.283492287724653,54.87660598754883,1.0095615834870841e-05,16777216
icefog72/IceMochaccinoRP-7b,False,0.022079110145568848,1024,4096,1.4585353136062622,1.658849264623346,0.5908451080322266,2.1523184776306152,1.8962308288520404,1.1373391162685,model.layers.0.self_attn.k_proj,996,78.74642181396484,996,13.719526290893555,5.739733292849434,13.719526290893555,1.006740603770595e-05,4194304
icefog72/IceMochaccinoRP-7b,False,0.02120649814605713,1024,4096,3.2380387783050537,-0.6202271612700914,0.9486637115478516,-0.4575500190258026,1.2981724964001669,-0.1915440807644522,model.layers.0.self_attn.v_proj,1024,19.868839263916016,1024,0.6433627605438232,30.882793475831946,0.6433627605438232,0.0006347661837935448,4194304
icefog72/IceMochaccinoRP-7b,False,0.03728058934211731,4096,4096,3.1123087406158447,-0.301892644474947,1.0859801769256592,0.236567884683609,1.8219806220114352,-0.09699958122252689,model.layers.0.self_attn.o_proj,3939,66.37134552001953,3939,0.7998350262641907,82.9812940676302,0.7998350262641907,1.00469114840962e-05,16777216
icefog72/IceMochaccinoRP-7b,False,0.019869178533554077,14336,4096,2.382063388824463,1.4008095016560629,1.134856939315796,2.599818229675293,2.774308778382015,0.5880655855876933,model.layers.0.mlp.gate_proj,4096,594.71484375,4096,3.8731613159179688,153.54765661472277,3.8731613159179688,0.0004128870496060699,58720256
icefog72/IceMochaccinoRP-7b,False,0.047316908836364746,14336,4096,3.2393805980682373,0.6215275261815232,1.163711667060852,1.9110393524169922,2.7242275537327405,0.1918661631029596,model.layers.0.mlp.up_proj,4096,529.9410400390625,4096,1.5554862022399902,340.69157236876595,1.5554862022399902,0.0004748967185150832,58720256
icefog72/IceMochaccinoRP-7b,False,0.031252920627593994,4096,14336,4.081332683563232,0.8500780334574691,1.1869796514511108,1.4227545261383057,2.699059510033053,0.20828442554584972,model.layers.0.mlp.down_proj,4096,500.1030578613281,4096,1.615416169166565,309.581560099986,1.615416169166565,0.00998944602906704,58720256
icefog72/IceMochaccinoRP-7b,False,0.048850059509277344,4096,4096,2.971526622772217,2.7227086565204126,0.9466696381568909,3.1679189205169678,2.4415582639010203,0.9162659474948015,model.layers.1.self_attn.q_proj,3096,276.4128723144531,3096,8.246429443359375,33.51909747279059,8.246429443359375,1.014347162708873e-05,16777216
icefog72/IceMochaccinoRP-7b,False,0.039128899574279785,1024,4096,2.963714599609375,1.7918035367791447,0.8376318216323853,2.203681707382202,2.0032550195762004,0.6045803253171911,model.layers.1.self_attn.k_proj,970,100.75231170654297,970,4.023280620574951,25.042327694294627,4.023280620574951,1.0161676982534118e-05,4194304
icefog72/IceMochaccinoRP-7b,False,0.07277637720108032,1024,4096,4.858556747436523,-1.3116849033109423,1.0061198472976685,-1.299057960510254,1.4304719115408997,-0.26997418605906265,model.layers.1.self_attn.v_proj,1024,26.944610595703125,1024,0.537063717842102,50.17023064593781,0.537063717842102,0.0022833270486444235,4194304
icefog72/IceMochaccinoRP-7b,False,0.02521282434463501,4096,4096,3.602975845336914,0.038509487982576474,1.1380870342254639,0.16777481138706207,2.0157505611860533,0.010688244838614913,model.layers.1.self_attn.o_proj,4022,103.69326782226562,4022,1.0249159336090088,101.17246148875188,1.0249159336090088,1.0101376574311871e-05,16777216
icefog72/IceMochaccinoRP-7b,False,0.019417881965637207,14336,4096,2.6911532878875732,2.0086221167517477,1.1589956283569336,2.464346408843994,2.77075486749918,0.746379675134901,model.layers.1.mlp.gate_proj,4096,589.8680419921875,4096,5.576730728149414,105.77309013948566,5.576730728149414,0.000573514262214303,58720256
icefog72/IceMochaccinoRP-7b,False,0.05805906653404236,14336,4096,3.4383544921875,0.07062063691424372,1.1785047054290771,1.4942340850830078,2.7178523593727597,0.02053907968905047,model.layers.1.mlp.up_proj,4096,522.2186279296875,4096,1.0484291315078735,498.09625871290064,1.0484291315078735,0.0005055207293480635,58720256
icefog72/IceMochaccinoRP-7b,False,0.025271475315093994,4096,14336,5.225099086761475,0.1650875873757668,1.1942826509475708,0.5707193613052368,2.7119499843343084,0.031595111333685415,model.layers.1.mlp.down_proj,4096,515.1693115234375,4096,1.0754621028900146,479.0213529040761,1.0754621028900146,0.008442830294370651,58720256
icefog72/IceMochaccinoRP-7b,False,0.032286107540130615,4096,4096,3.750098705291748,1.9360450022091797,1.1148736476898193,2.123098850250244,2.5050665553638054,0.5162650784303984,model.layers.2.self_attn.q_proj,3999,319.93853759765625,3999,3.282956123352051,97.45440559558382,3.282956123352051,1.009071638691239e-05,16777216
icefog72/IceMochaccinoRP-7b,False,0.03403514623641968,1024,4096,5.743228435516357,1.2203804239611198,0.9875653982162476,1.2547965049743652,2.1141117425287157,0.2124903157976858,model.layers.2.self_attn.k_proj,1024,130.0504150390625,1024,1.6311365365982056,79.72993806532429,1.6311365365982056,1.548849104437977e-05,4194304
icefog72/IceMochaccinoRP-7b,False,0.05569291114807129,1024,4096,5.125236511230469,-2.1163141700321972,1.0140151977539062,-2.0895724296569824,1.3589696912600666,-0.412920294584437,model.layers.2.self_attn.v_proj,1024,22.854393005371094,1024,0.38643789291381836,59.14118005624251,0.38643789291381836,0.0023853599559515715,4194304
icefog72/IceMochaccinoRP-7b,False,0.018612563610076904,4096,4096,4.01248836517334,-0.23126386078605973,1.1364641189575195,-0.14718103408813477,1.9589789064945744,-0.05763602027941808,model.layers.2.self_attn.o_proj,4015,90.98690795898438,4015,0.8757174015045166,103.89985148481156,0.8757174015045166,1.0019750334322453e-05,16777216
icefog72/IceMochaccinoRP-7b,False,0.030063331127166748,14336,4096,3.9506375789642334,2.152992645552571,1.1831912994384766,2.2692599296569824,2.763453768795634,0.5449734637812655,model.layers.2.mlp.gate_proj,4096,580.034423828125,4096,3.5073044300079346,165.37897847288176,3.5073044300079346,0.0007100416696630418,58720256
icefog72/IceMochaccinoRP-7b,False,0.015140950679779053,14336,4096,9.417642593383789,-1.6486741267163367,1.1922396421432495,-1.3252495527267456,2.7104339929952843,-0.17506229508800702,model.layers.2.mlp.up_proj,4096,513.3741455078125,4096,0.6682480573654175,768.2388895102835,0.6682480573654175,0.00075923913391307,58720256
icefog72/IceMochaccinoRP-7b,False,0.011689960956573486,4096,14336,4.385184288024902,0.1594984697226125,1.189785361289978,1.0665000677108765,2.7046218382644507,0.03637212469226715,model.layers.2.mlp.down_proj,4096,506.5494384765625,4096,1.0873569250106812,465.8538763355801,1.0873569250106812,0.010027753189206123,58720256
icefog72/IceMochaccinoRP-7b,False,0.03167998790740967,4096,4096,3.017422914505005,2.1317494517700264,1.0940145254135132,2.4276227951049805,2.5044488762841803,0.7064801693930698,model.layers.3.self_attn.q_proj,3947,319.48382568359375,3947,5.087215900421143,62.80131056697347,5.087215900421143,1.0248018043057527e-05,16777216
icefog72/IceMochaccinoRP-7b,False,0.04446452856063843,1024,4096,3.907712936401367,1.541923349036682,0.955654501914978,1.787307858467102,2.136390068456009,0.39458460079635405,model.layers.3.self_attn.k_proj,1024,136.89578247070312,1024,2.4807591438293457,55.18302041180357,2.4807591438293457,1.2843243894167244e-05,4194304
