model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.07115310430526733,2048,2048,1.375098466873169,3.063102989736062,0.6826295256614685,3.5985498428344727,3.0551651011612444,2.2275517452224642,model.layers.0.self_attn.q_proj,1659,1135.4423828125,1659,168.8697052001953,6.723777846751323,168.8697052001953,1.0114506949321367e-05,4194304
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.02204740047454834,2048,2048,2.4989748001098633,3.141748855627639,0.9350233674049377,3.242142915725708,2.463305333428116,1.2572151009644104,model.layers.0.self_attn.o_proj,2014,290.60650634765625,2014,18.0806941986084,16.072751585501795,18.0806941986084,1.0336658306187019e-05,4194304
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.062337517738342285,5632,2048,3.1043410301208496,5.3630443318871235,1.042439579963684,5.8361616134643555,3.5009308043961878,1.727595093403235,model.layers.0.mlp.gate_proj,2048,3169.0625,2048,53.406620025634766,59.338383490265336,53.406620025634766,0.0783638060092926,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.0524408221244812,5632,2048,4.171781539916992,5.969096890797974,1.0706238746643066,6.25707483291626,3.5156813973691063,1.4308268143198946,model.layers.0.mlp.up_proj,2048,3278.546875,2048,26.966638565063477,121.57788472930062,26.966638565063477,0.08887091279029846,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.029217123985290527,2048,5632,4.869698524475098,7.043168048896043,1.0765409469604492,7.11529016494751,3.5052730869601727,1.4463252732170362,model.layers.0.mlp.down_proj,2048,3200.9072265625,2048,27.946361541748047,114.53753011034306,27.946361541748047,0.21463799476623535,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.0817791223526001,2048,2048,1.828251600265503,3.664403399198877,0.8533046841621399,4.73307466506958,3.5588105454996146,2.00432117694672,model.layers.1.self_attn.q_proj,1957,3620.85009765625,1957,100.99995422363281,35.850017215245565,100.99995422363281,1.0002725502999965e-05,4194304
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.023680269718170166,2048,2048,4.040132522583008,3.6884057948380544,1.0175403356552124,4.023015975952148,2.8959575545249434,0.9129417845135235,model.layers.1.self_attn.o_proj,2037,786.9688720703125,2037,8.183550834655762,96.16471968838403,8.183550834655762,1.0372005817771424e-05,4194304
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.05560612678527832,5632,2048,2.449066162109375,3.8574167262774215,1.0146743059158325,5.147352695465088,3.5800201998787973,1.575056152405061,model.layers.1.mlp.gate_proj,2048,3802.07080078125,2048,37.588600158691406,101.14957153843672,37.588600158691406,0.07829324156045914,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.02087441086769104,5632,2048,3.6823582649230957,3.97358370192994,1.0684537887573242,5.2960205078125,3.5381575795708917,1.0790866656786113,model.layers.1.mlp.up_proj,2048,3452.68994140625,2048,11.997386932373047,287.7868289877118,11.997386932373047,0.08637795597314835,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.048915207386016846,2048,5632,3.6840920448303223,5.05238936395872,1.0798307657241821,5.321618556976318,3.5293161013180088,1.371406930792745,model.layers.1.mlp.down_proj,2048,3383.10986328125,2048,23.518354415893555,143.84976956529601,23.518354415893555,0.12555722892284393,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.07547181844711304,2048,2048,3.851350784301758,7.5573818140776545,0.9338135123252869,7.913194179534912,3.6392488805764014,1.9622678476553759,model.layers.2.self_attn.q_proj,2033,4357.615234375,2033,91.67857360839844,47.53144669318688,91.67857360839844,1.1240465028095059e-05,4194304
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.038151681423187256,2048,2048,3.4967384338378906,4.496771734731027,1.009938359260559,4.594093322753906,2.920196947709056,1.2859903077724737,model.layers.2.self_attn.o_proj,2034,832.1410522460938,2034,19.319252014160156,43.073150639381446,19.319252014160156,1.1579634701774921e-05,4194304
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.048775672912597656,5632,2048,3.130692481994629,5.850659022409219,1.0577929019927979,5.944555282592773,3.595735205539655,1.8688066796907639,model.layers.2.mlp.gate_proj,2048,3942.168701171875,2048,73.9276123046875,53.32471289515616,73.9276123046875,0.05633179098367691,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.03193938732147217,5632,2048,4.315913677215576,4.414573349385921,1.0758250951766968,5.566360950469971,3.5501216838167715,1.0228595100711086,model.layers.2.mlp.up_proj,2048,3549.128173828125,2048,10.540458679199219,336.71477511999126,10.540458679199219,0.04931841790676117,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.016485244035720825,2048,5632,4.613651275634766,5.900369954694201,1.076358437538147,6.126110076904297,3.5454900457995837,1.2788937876286288,model.layers.2.mlp.down_proj,2048,3511.478759765625,2048,19.006134033203125,184.75502454266507,19.006134033203125,0.08085650205612183,11534336
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.03683677315711975,2048,2048,3.2633283138275146,6.162648104245641,0.9851644039154053,6.294601917266846,3.4879460341315847,1.8884548263602545,model.layers.3.self_attn.q_proj,2040,3075.714599609375,2040,77.3490219116211,39.76410462078865,77.3490219116211,1.1225023627048358e-05,4194304
dball/zephyr-tiny-sft-qlora-quantized-2,True,0.034223705530166626,2048,2048,3.7124791145324707,3.3786059204680536,1.0209227800369263,3.8443541526794434,2.9320556100414725,0.9100673205789972,model.layers.3.self_attn.o_proj,2038,855.1762084960938,2038,8.129565238952637,105.19335085700959,8.129565238952637,1.0216215741820633e-05,4194304
