model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ehristoforu/fd-lora-merged-64x128,False,0.03297668695449829,1536,1536,2.133002281188965,6.33922935236689,0.7983285188674927,6.523289203643799,3.822054562484298,2.971974952053645,model.layers.0.self_attn.q_proj,1513,6638.2646484375,1523,937.5079345703125,7.080755696729129,937.5079345703125,1.0134759577340446e-05,2360832
ehristoforu/fd-lora-merged-64x128,False,0.061196863651275635,256,1536,6.76384973526001,9.876598627200684,0.9483568072319031,10.119497299194336,3.17602293571016,1.4602037321606787,model.layers.0.self_attn.k_proj,256,1499.7640380859375,256,28.85384750366211,51.97795676627141,28.85384750366211,0.06512583792209625,393472
ehristoforu/fd-lora-merged-64x128,False,0.07681870460510254,256,1536,5.873075008392334,3.706126049840186,0.9957747459411621,4.327733039855957,2.5722298517274704,0.6310367302553288,model.layers.0.self_attn.v_proj,256,373.44775390625,256,4.2759904861450195,87.33596464171005,4.2759904861450195,0.2209283709526062,393472
ehristoforu/fd-lora-merged-64x128,False,0.03449004888534546,1536,1536,5.052660942077637,8.259195539202866,1.0044759511947632,8.395631790161133,3.704837652272952,1.6346229509330015,model.layers.0.self_attn.o_proj,1530,5068.01220703125,1530,43.11445999145508,117.54785304131578,43.11445999145508,1.4435861885431223e-05,2359296
ehristoforu/fd-lora-merged-64x128,False,0.0230523943901062,8960,1536,3.891925573348999,9.413862684502948,0.9888123869895935,9.641852378845215,4.30915789490146,2.4188187844512985,model.layers.0.mlp.gate_proj,1536,20377.828125,1536,262.3123779296875,77.68534708820432,262.3123779296875,0.2102266550064087,13762560
ehristoforu/fd-lora-merged-64x128,False,0.0336604118347168,8960,1536,7.415261745452881,15.082561942185611,1.0043413639068604,15.150224685668945,4.209728093494106,2.033989151014717,model.layers.0.mlp.up_proj,1536,16207.9501953125,1536,108.14069366455078,149.8783635103089,108.14069366455078,0.05748825892806053,13762560
ehristoforu/fd-lora-merged-64x128,False,0.01601165533065796,1536,8960,5.052465915679932,9.898121209544184,1.0572227239608765,10.256990432739258,4.265627175481066,1.9590673890201102,model.layers.0.mlp.down_proj,1536,18434.322265625,1536,91.00544738769531,202.56284425582058,91.00544738769531,1.744407296180725,13762560
ehristoforu/fd-lora-merged-64x128,False,0.050104111433029175,1536,1536,3.012366533279419,5.679445880327471,0.9307037591934204,6.385435104370117,3.592393777729852,1.8853767685914802,model.layers.1.self_attn.q_proj,1530,3911.954345703125,1530,76.80274963378906,50.9350819385518,76.80274963378906,1.1296420780126937e-05,2360832
ehristoforu/fd-lora-merged-64x128,False,0.09997814893722534,256,1536,4.613313674926758,6.672595410674768,0.9210508465766907,7.267409801483154,3.053644063033805,1.4463780009020748,model.layers.1.self_attn.k_proj,256,1131.47265625,256,27.94975471496582,40.482382324598646,27.94975471496582,0.004400266800075769,393472
ehristoforu/fd-lora-merged-64x128,False,0.05891674757003784,256,1536,11.761256217956543,7.097125696970966,0.9943257570266724,7.253410816192627,2.5923150339797916,0.6034326236457125,model.layers.1.self_attn.v_proj,256,391.12451171875,256,4.012662410736084,97.47256850520898,4.012662410736084,0.19001804292201996,393472
ehristoforu/fd-lora-merged-64x128,False,0.04995441436767578,1536,1536,4.100724220275879,6.9015161356441155,0.9783610105514526,7.6306843757629395,3.736709184747224,1.6829993349759598,model.layers.1.self_attn.o_proj,1531,5453.92529296875,1531,48.194705963134766,113.16440642133148,48.194705963134766,1.7997113900491968e-05,2359296
ehristoforu/fd-lora-merged-64x128,False,0.04641565680503845,8960,1536,3.692347764968872,9.785056570785411,1.0222671031951904,9.860414505004883,4.366619264742595,2.650090726453526,model.layers.1.mlp.gate_proj,1536,23260.51171875,1536,446.77691650390625,52.06292191809473,446.77691650390625,0.28665733337402344,13762560
ehristoforu/fd-lora-merged-64x128,False,0.04396700859069824,8960,1536,3.577712059020996,7.522026841563512,1.0314791202545166,8.345715522766113,4.279402058269238,2.1024684819442503,model.layers.1.mlp.up_proj,1536,19028.390625,1536,126.61013793945312,150.29120838727513,126.61013793945312,0.2117285430431366,13762560
ehristoforu/fd-lora-merged-64x128,False,0.031963229179382324,1536,8960,4.040865898132324,9.637975257493567,1.0505614280700684,9.862157821655273,4.27954913795388,2.385126232956211,model.layers.1.mlp.down_proj,1536,19034.8359375,1536,242.73155212402344,78.41928983247374,242.73155212402344,2.689365863800049,13762560
ehristoforu/fd-lora-merged-64x128,False,0.043994784355163574,1536,1536,4.561576843261719,7.556639705808084,0.9651944637298584,8.09026050567627,3.5903569810308875,1.6565849848546603,model.layers.2.self_attn.q_proj,1531,3893.650634765625,1531,45.35080337524414,85.85626593091558,45.35080337524414,2.540290188335348e-05,2360832
ehristoforu/fd-lora-merged-64x128,False,0.12169182300567627,256,1536,3.110727071762085,3.3422114490399153,0.9492171406745911,4.723714828491211,2.9532425076355757,1.0744148785597911,model.layers.2.self_attn.k_proj,256,897.9300537109375,256,11.869020462036133,75.65325686167849,11.869020462036133,0.07500901818275452,393472
ehristoforu/fd-lora-merged-64x128,False,0.11065781116485596,256,1536,13.459518432617188,6.9397382481263135,0.9939656257629395,7.587123870849609,2.5825558266603257,0.5156007834061036,model.layers.2.self_attn.v_proj,256,382.43341064453125,256,3.2779383659362793,116.66888389931535,3.2779383659362793,0.3701649010181427,393472
