model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/ColorShadow-7B-v3,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
nlpguy/ColorShadow-7B-v3,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
nlpguy/ColorShadow-7B-v3,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
nlpguy/ColorShadow-7B-v3,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
nlpguy/ColorShadow-7B-v3,False,0.02000027894973755,14336,4096,2.3820395469665527,1.3997799124902048,1.134695053100586,2.597891330718994,2.7729711853217016,0.5876392414528875,model.layers.0.mlp.gate_proj,4096,592.885986328125,4096,3.86936092376709,153.22581635804332,3.86936092376709,0.0002956126700155437,58720256
nlpguy/ColorShadow-7B-v3,False,0.047119736671447754,14336,4096,3.260701894760132,0.6231805843675957,1.163606882095337,1.904734492301941,2.7227826488207825,0.19111853965216252,model.layers.0.mlp.up_proj,4096,528.1808471679688,4096,1.552810788154602,340.145013930301,1.552810788154602,0.0003710449964273721,58720256
nlpguy/ColorShadow-7B-v3,False,0.031196296215057373,4096,14336,4.065783500671387,0.842698322373372,1.1869515180587769,1.420957088470459,2.6979769958527093,0.20726591128972227,model.layers.0.mlp.down_proj,4096,498.8580627441406,4096,1.6116321086883545,309.5359418906974,1.6116321086883545,0.009879999794065952,58720256
nlpguy/ColorShadow-7B-v3,False,0.0530775785446167,4096,4096,2.4628853797912598,2.2462211981085143,0.9461190700531006,2.8355276584625244,2.433581655279157,0.9120283130264435,model.layers.1.self_attn.q_proj,3084,271.38238525390625,3084,8.166356086730957,33.23175996389135,8.166356086730957,1.029401391861029e-05,16777216
nlpguy/ColorShadow-7B-v3,False,0.038517892360687256,1024,4096,2.9593381881713867,1.777073807479466,0.8380401730537415,2.1965057849884033,2.003146348557442,0.6004970349730603,model.layers.1.self_attn.k_proj,968,100.72710418701172,968,3.985630512237549,25.272564498324037,3.985630512237549,1.058459201885853e-05,4194304
nlpguy/ColorShadow-7B-v3,False,0.11036065220832825,1024,4096,4.39979362487793,-4.525956674934202,1.0129289627075195,-2.946777105331421,1.405737432817135,-1.028674765412383,model.layers.1.self_attn.v_proj,1024,25.452909469604492,1024,0.09361064434051514,271.90187236632823,0.09361064434051514,0.0021300276275724173,4194304
