model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
T145/ZEUS-8B-V2-abliterated,False,0.02608892321586609,4096,4096,2.4638218879699707,7.406879904972953,0.8976101875305176,7.435152053833008,3.7672526044368526,3.006256231888475,model.layers.0.self_attn.q_proj,2776,5851.30322265625,3382,1014.509765625,5.767616459612382,1014.509765625,1.0050186574517284e-05,16777216
T145/ZEUS-8B-V2-abliterated,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
T145/ZEUS-8B-V2-abliterated,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
T145/ZEUS-8B-V2-abliterated,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
T145/ZEUS-8B-V2-abliterated,False,0.02159857749938965,14336,4096,3.0185985565185547,6.047014272323866,1.1676576137542725,6.401675701141357,3.983801799442849,2.0032522242036976,model.layers.0.mlp.gate_proj,4096,9633.892578125,4096,100.75166320800781,95.62018403840396,100.75166320800781,0.0155671127140522,58720256
T145/ZEUS-8B-V2-abliterated,False,0.03330838680267334,14336,4096,3.9718642234802246,5.965584345324141,1.1901277303695679,6.348557472229004,3.9080204161171626,1.5019607946459408,model.layers.0.mlp.up_proj,4096,8091.33935546875,4096,31.765872955322266,254.7179914384526,31.765872955322266,0.020839612931013107,58720256
T145/ZEUS-8B-V2-abliterated,False,0.026934832334518433,4096,14336,3.6212594509124756,6.009646083584932,1.1913676261901855,6.19088077545166,3.9096456744967645,1.659545847252297,model.layers.0.mlp.down_proj,4096,8121.67626953125,4096,45.66104507446289,177.8688213615484,45.66104507446289,0.15932486951351166,58720256
T145/ZEUS-8B-V2-abliterated,False,0.03429189324378967,4096,4096,3.5464491844177246,7.861793949739101,1.0612317323684692,7.924590587615967,3.799563254067812,2.2168071614509524,model.layers.1.self_attn.q_proj,3799,6303.2314453125,3872,164.74307250976562,38.26098026027078,164.74307250976562,1.0357017345086206e-05,16777216
T145/ZEUS-8B-V2-abliterated,False,0.03245362639427185,1024,4096,4.103531837463379,8.012207329115446,0.9241011738777161,8.093526840209961,3.49914700602529,1.9525149667336898,model.layers.1.self_attn.k_proj,1010,3156.07275390625,1018,89.64270782470703,35.20724474407704,89.64270782470703,1.0558396752458066e-05,4194304
T145/ZEUS-8B-V2-abliterated,False,0.04514044523239136,1024,4096,10.20785140991211,2.3455739242986353,1.0225275754928589,2.385312795639038,2.525399621582008,0.22978135457781226,model.layers.1.self_attn.v_proj,1024,335.2738037109375,1024,1.6973888874053955,197.5232701231079,1.6973888874053955,0.017124909907579422,4194304
T145/ZEUS-8B-V2-abliterated,False,0.023169994354248047,4096,4096,3.7976810932159424,5.335846549264756,1.1292654275894165,5.369209289550781,3.1869590585664893,1.4050275466248454,model.layers.1.self_attn.o_proj,4072,1538.0096435546875,4072,25.411338806152344,60.524542027762806,25.411338806152344,1.0457570169819519e-05,16777216
