model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/Darewin-7B,False,0.02584284543991089,4096,4096,1.4267442226409912,2.470153652770016,0.5949931144714355,2.9687864780426025,2.4476271925077557,1.7313219942097329,model.layers.0.self_attn.q_proj,2106,280.3026428222656,2157,53.86690139770508,5.20361549577098,53.86690139770508,1.0028345968748908e-05,16777216
mlabonne/Darewin-7B,False,0.023518025875091553,1024,4096,1.4545831680297852,1.6482300572712645,0.5876467227935791,2.1384336948394775,1.8860541692599402,1.133128784587664,model.layers.0.self_attn.k_proj,1003,76.92263793945312,1003,13.587162971496582,5.661420128751156,13.587162971496582,1.0180641766055487e-05,4194304
mlabonne/Darewin-7B,False,0.046080827713012695,1024,4096,4.423317909240723,-3.0363562553680246,0.9657266736030579,-2.649707317352295,1.2199053042959749,-0.6864431446414453,model.layers.0.self_attn.v_proj,1024,16.59225082397461,1024,0.20585283637046814,80.60248824608837,0.20585283637046814,0.000501011498272419,4194304
mlabonne/Darewin-7B,False,0.037954092025756836,4096,4096,3.044642925262451,-0.2907873351111968,1.0870698690414429,0.26851531863212585,1.8257940122353726,-0.09550786159468296,model.layers.0.self_attn.o_proj,3942,66.95669555664062,3942,0.8025870323181152,83.42608696685436,0.8025870323181152,1.0045842827821616e-05,16777216
mlabonne/Darewin-7B,False,0.020234763622283936,14336,4096,2.382704257965088,1.4175167121280374,1.1347284317016602,2.616691827774048,2.780972333410672,0.5949192844178849,model.layers.0.mlp.gate_proj,4096,603.91015625,4096,3.93476939201355,153.480444743665,3.93476939201355,0.0003056496207136661,58720256
mlabonne/Darewin-7B,False,0.04723444581031799,14336,4096,3.2531659603118896,0.6465775510903785,1.1636327505111694,1.9310568571090698,2.730705013517109,0.19875332490826547,model.layers.0.mlp.up_proj,4096,537.904296875,4096,1.5803501605987549,340.37032442936675,1.5803501605987549,0.0003756709338631481,58720256
mlabonne/Darewin-7B,False,0.031909942626953125,4096,14336,4.065351486206055,0.8759120372013663,1.1869851350784302,1.4502875804901123,2.705517597631628,0.21545788603356453,model.layers.0.mlp.down_proj,4096,507.5953063964844,4096,1.6423203945159912,309.07203496433345,1.6423203945159912,0.010035540908575058,58720256
mlabonne/Darewin-7B,False,0.05293869972229004,4096,4096,2.9588332176208496,2.679543198804305,0.9467161297798157,3.1346635818481445,2.4300593202906455,0.9056080561914479,model.layers.1.self_attn.q_proj,3094,269.19024658203125,3094,8.04651927947998,33.4542473872539,8.04651927947998,1.024439734464977e-05,16777216
mlabonne/Darewin-7B,False,0.0385320782661438,1024,4096,2.9592103958129883,1.7612806322389911,0.8380510210990906,2.1822545528411865,1.999284710045285,0.5951860113532454,model.layers.1.self_attn.k_proj,977,99.83543395996094,977,3.9371867179870605,25.357048347202376,3.9371867179870605,1.013388919091085e-05,4194304
mlabonne/Darewin-7B,False,0.11103412508964539,1024,4096,4.288516521453857,-4.4299657491272315,1.013145089149475,-2.8361735343933105,1.402335189636883,-1.0329832535250258,model.layers.1.self_attn.v_proj,1024,25.254291534423828,1024,0.09268655627965927,272.46984404324087,0.09268655627965927,0.0021372484043240547,4194304
