model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kyujinpy/PlatYi-34B-LoRA,False,0.03364044427871704,7168,7168,1.3719472885131836,3.481529407424233,1.13169527053833,4.30103063583374,3.806590972875682,2.5376553724576842,model.layers.0.self_attn.q_proj,5849,6406.0595703125,6865,344.8699645996094,18.575289900208826,344.8699645996094,1.0000120710174087e-05,51380224
kyujinpy/PlatYi-34B-LoRA,False,0.019299864768981934,1024,7168,1.4249390363693237,3.563633345848377,0.6720505952835083,4.371165752410889,3.565752180424713,2.500902322760659,model.layers.0.self_attn.k_proj,1024,3679.189697265625,1024,316.8854675292969,11.610471524464828,316.8854675292969,0.002014518016949296,7340032
kyujinpy/PlatYi-34B-LoRA,False,0.02891707420349121,1024,7168,5.5321478843688965,1.563863997195118,1.0174146890640259,1.941597819328308,2.450838306370041,0.2826865857317049,model.layers.0.self_attn.v_proj,1024,282.3828430175781,1024,1.917284607887268,147.2826944189298,1.917284607887268,0.053979434072971344,7340032
kyujinpy/PlatYi-34B-LoRA,False,0.06545871496200562,7168,7168,4.43035888671875,10.427025854073657,1.258346676826477,10.427027702331543,3.402323399699336,2.353539774245289,model.layers.0.self_attn.o_proj,7011,2525.360595703125,7129,225.7042694091797,11.188802951373924,225.7042694091797,1.0113782991538756e-05,51380224
kyujinpy/PlatYi-34B-LoRA,False,0.024296164512634277,20480,7168,1.865554928779602,3.213946129846226,1.2469735145568848,4.947223663330078,4.005052881862051,1.7227828997502137,model.layers.0.mlp.gate_proj,7168,10117.0263671875,7168,52.818115234375,191.54463051728044,52.818115234375,0.014011642895638943,146800640
kyujinpy/PlatYi-34B-LoRA,False,0.025129377841949463,20480,7168,1.8694415092468262,2.829410720883108,1.2513446807861328,4.910526275634766,3.997120398628454,1.5135058823119003,model.layers.0.mlp.up_proj,7168,9933.9140625,7168,32.621646881103516,304.519085094209,32.621646881103516,0.013538139872252941,146800640
kyujinpy/PlatYi-34B-LoRA,False,0.07502073049545288,7168,20480,5.196970462799072,14.36264423265272,1.315051794052124,14.36264705657959,4.19880687059986,2.763657083576543,model.layers.0.mlp.down_proj,7168,15805.4501953125,7168,580.3060302734375,27.236405225472232,580.3060302734375,0.11584672331809998,146800640
kyujinpy/PlatYi-34B-LoRA,False,0.017021656036376953,7168,7168,1.5921344757080078,3.341682207407485,0.8171804547309875,3.744501829147339,2.838777553736852,2.0988693219028933,model.layers.1.self_attn.q_proj,3313,689.8863525390625,5135,125.5652084350586,5.494247659341614,125.5652084350586,1.0002837370848283e-05,51380224
kyujinpy/PlatYi-34B-LoRA,False,0.015387773513793945,1024,7168,1.4750781059265137,2.756773250294208,0.5740199089050293,3.3262157440185547,2.6794855099737127,1.8688998495863693,model.layers.1.self_attn.k_proj,1003,478.06341552734375,1024,73.94347381591797,6.465255023282799,73.94347381591797,1.3797797691950109e-05,7340032
kyujinpy/PlatYi-34B-LoRA,False,0.024396836757659912,1024,7168,2.0831286907196045,1.835681899140334,0.9416881203651428,2.8974382877349854,2.6131835117340945,0.8812138718641567,model.layers.1.self_attn.v_proj,1024,410.3774719238281,1024,7.60700798034668,53.94729083814182,7.60700798034668,0.0333811454474926,7340032
kyujinpy/PlatYi-34B-LoRA,False,0.01572549343109131,7168,7168,2.1975035667419434,4.792607220617974,1.1480790376663208,4.863211154937744,3.1528846834898543,2.1809326242521534,model.layers.1.self_attn.o_proj,6705,1421.951171875,7029,151.68150329589844,9.374585173388445,151.68150329589844,1.0018778993980959e-05,51380224
