model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PygmalionAI/pygmalion-2.7b,False,0.041033148765563965,2560,2560,3.2901453971862793,6.657223326423893,1.0537306070327759,7.293039321899414,4.123982108696199,2.023382714975796,transformer.h.0.attn.attention.k_proj,2557,13303.99609375,2557,105.53164672851562,126.06641236230361,105.53164672851562,1.2519291885837447e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.05215376615524292,2560,2560,9.374160766601562,17.135083035936468,1.0493133068084717,17.16788101196289,4.1051045407731825,1.8279058213921042,transformer.h.0.attn.attention.v_proj,2557,12738.0966796875,2557,67.28307342529297,189.32096931973697,67.28307342529297,1.595624053152278e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.04898160696029663,2560,2560,6.929426193237305,13.355777690437,1.0538064241409302,13.511128425598145,4.1249371673773565,1.9274002374787425,transformer.h.0.attn.attention.q_proj,2557,13333.28515625,2557,84.60581970214844,157.59300250490242,84.60581970214844,2.5462164558121003e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.07343673706054688,2560,2560,6.240964412689209,15.941924217678963,1.0471992492675781,15.941926956176758,4.06664078536888,2.5544007565987137,transformer.h.0.attn.attention.out_proj,2553,11658.44921875,2556,358.4270324707031,32.52670184608057,358.4270324707031,1.525907646282576e-05,6556160
PygmalionAI/pygmalion-2.7b,False,0.04130089282989502,10240,2560,1.6587907075881958,4.85214068523412,1.013106107711792,6.372086048126221,4.932167500666781,2.9251072260278725,transformer.h.0.mlp.c_fc,2560,85539.65625,2560,841.6029052734375,101.6389745258877,841.6029052734375,1.6838500499725342,26224640
PygmalionAI/pygmalion-2.7b,False,0.046055376529693604,2560,10240,6.105382919311523,16.42364140394792,1.1079856157302856,16.424209594726562,4.636685393369596,2.6900264276626142,transformer.h.0.mlp.c_proj,2560,43319.6953125,2560,489.8086242675781,88.44208363476024,489.8086242675781,0.39341723918914795,26216960
PygmalionAI/pygmalion-2.7b,False,0.043137192726135254,2560,2560,3.6064326763153076,10.705811416448299,1.0058327913284302,10.710885047912598,4.25210751159627,2.9685321694085878,transformer.h.1.attn.attention.k_proj,2549,17869.298828125,2557,930.1054077148438,19.212122281954795,930.1054077148438,1.0283797564625274e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.03629007935523987,2560,2560,3.6723692417144775,8.448525394956956,1.038486361503601,8.61447811126709,4.13593546058318,2.3005653404864836,transformer.h.1.attn.attention.v_proj,2556,13675.255859375,2557,199.7861328125,68.44947478016043,199.7861328125,1.3118244169163518e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.03152322769165039,2560,2560,3.573192834854126,8.760120754231378,1.0108675956726074,9.02892780303955,4.229997627453845,2.451622724858902,transformer.h.1.attn.attention.q_proj,2552,16982.34375,2554,282.8933410644531,60.03090665230901,282.8933410644531,1.1402203199395444e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.01792532205581665,2560,2560,2.7647206783294678,6.505181617460114,1.0288180112838745,6.951688766479492,4.090191898246088,2.3529254396110466,transformer.h.1.attn.attention.out_proj,2555,12308.125,2557,225.38522338867188,54.60928101206932,225.38522338867188,1.183669883175753e-05,6556160
PygmalionAI/pygmalion-2.7b,False,0.03007414937019348,10240,2560,2.40712833404541,7.778474985891232,1.0377955436706543,8.340728759765625,4.982393396522174,3.2314334370443634,transformer.h.1.mlp.c_fc,2560,96027.0078125,2560,1703.858154296875,56.35856926841843,1703.858154296875,2.405876398086548,26224640
PygmalionAI/pygmalion-2.7b,False,0.030867040157318115,2560,10240,5.299182891845703,14.117941035594828,1.1053197383880615,14.185015678405762,4.674560981899227,2.6641731987245216,transformer.h.1.mlp.c_proj,2560,47267.3203125,2560,461.5015869140625,102.4207102483957,461.5015869140625,0.4280686676502228,26216960
PygmalionAI/pygmalion-2.7b,False,0.03532886505126953,2560,2560,3.597557544708252,9.061695007555933,1.0355143547058105,9.175472259521484,4.235538014063422,2.5188464381577536,transformer.h.2.attn.attention.k_proj,2554,17200.37890625,2557,330.25274658203125,52.082470423838274,330.25274658203125,1.1090461157436948e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.0683969259262085,2560,2560,5.095219135284424,10.935239587515293,1.0419310331344604,11.137707710266113,4.2000317282909485,2.1461765033399036,transformer.h.2.attn.attention.v_proj,2557,15850.08984375,2557,140.015625,113.20229327084031,140.015625,1.3805566595692653e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.03409332036972046,2560,2560,3.140817165374756,6.973591015927313,1.0296889543533325,7.841037273406982,4.21731627047869,2.2203110365054433,transformer.h.2.attn.attention.q_proj,2554,16493.630859375,2555,166.0775909423828,99.31280171987275,166.0775909423828,1.3146805031283293e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.04136916995048523,2560,2560,2.44889497756958,5.185500909016533,1.029592752456665,6.37365198135376,4.183157807064942,2.1174860320726836,transformer.h.2.attn.attention.out_proj,2557,15246.06640625,2557,131.06478881835938,116.32465549064656,131.06478881835938,1.8279535652254708e-05,6556160
PygmalionAI/pygmalion-2.7b,False,0.01812565326690674,10240,2560,2.5817127227783203,8.611377670079271,1.0454519987106323,9.100481986999512,4.974290142596495,3.3355290052613222,transformer.h.2.mlp.c_fc,2560,94251.90625,2560,2165.3544921875,43.52724073127821,2165.3544921875,2.740224599838257,26224640
PygmalionAI/pygmalion-2.7b,False,0.02813887596130371,2560,10240,4.030508041381836,10.259785490559759,1.1023229360580444,10.444937705993652,4.694198851704163,2.5455315769677145,transformer.h.2.mlp.c_proj,2560,49453.70703125,2560,351.18145751953125,140.820951597365,351.18145751953125,0.41930630803108215,26216960
PygmalionAI/pygmalion-2.7b,False,0.03506499528884888,2560,2560,3.7802670001983643,9.112481479447307,1.0285561084747314,9.247659683227539,4.164441446261877,2.410539117731404,transformer.h.3.attn.attention.k_proj,2554,14602.978515625,2557,257.3588562011719,56.7416980755081,257.3588562011719,1.0406070032331627e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.029559314250946045,2560,2560,2.870041847229004,7.314040118915543,1.031159520149231,7.6071085929870605,4.266370901960098,2.548408876329512,transformer.h.3.attn.attention.v_proj,2555,18465.91796875,2557,353.5158386230469,52.23505130823902,353.5158386230469,1.3464424228004646e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.02040553092956543,2560,2560,3.208620548248291,7.088447356852474,1.020395040512085,7.810812473297119,4.162907996807883,2.209188419217202,transformer.h.3.attn.attention.q_proj,2553,14551.5078125,2555,161.8782196044922,89.89169665970424,161.8782196044922,1.1645318409136962e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.029710322618484497,2560,2560,2.4782447814941406,6.784849748518326,1.0110909938812256,6.9971604347229,4.1812822765381465,2.7377641624358517,transformer.h.3.attn.attention.out_proj,2554,15180.3671875,2557,546.718994140625,27.766306549055734,546.718994140625,1.697357583907433e-05,6556160
PygmalionAI/pygmalion-2.7b,False,0.0169183611869812,10240,2560,2.55952787399292,9.05232454737846,1.0384737253189087,9.134286880493164,4.868264347087429,3.536716532512941,transformer.h.3.mlp.c_fc,2560,73835.3515625,2560,3441.25244140625,21.45595326692382,3441.25244140625,2.5315005779266357,26224640
PygmalionAI/pygmalion-2.7b,False,0.012850463390350342,2560,10240,3.8010919094085693,10.576145685363855,1.0849103927612305,10.6104097366333,4.55411724593731,2.7823967263684106,transformer.h.3.mlp.c_proj,2560,35819.3125,2560,605.8941040039062,59.11810704757917,605.8941040039062,0.36375024914741516,26216960
PygmalionAI/pygmalion-2.7b,False,0.06980055570602417,2560,2560,2.263657808303833,6.435564436573103,1.028643012046814,6.602724075317383,4.198263178675856,2.8429935005924305,transformer.h.4.attn.attention.k_proj,2551,15785.67578125,2556,696.6160888671875,22.66050990427182,696.6160888671875,1.7636861230130307e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.019307941198349,2560,2560,2.828683376312256,7.3782591342622945,1.0315310955047607,7.749342918395996,4.3437571712346426,2.608372218696779,transformer.h.4.attn.attention.v_proj,2554,22067.705078125,2556,405.8562316894531,54.373207444084365,405.8562316894531,1.2648220035771374e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.027691960334777832,2560,2560,4.04824161529541,8.198422385503605,1.0470911264419556,8.95240592956543,4.2049217220937445,2.025181094559087,transformer.h.4.attn.attention.q_proj,2555,16029.564453125,2555,105.96955108642578,151.2657578406814,105.96955108642578,1.1039006494684145e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.048221707344055176,2560,2560,4.0742950439453125,9.220025680381529,1.0333852767944336,9.583545684814453,4.203673371316371,2.262974473113608,transformer.h.4.attn.attention.out_proj,2556,15983.5546875,2557,183.22067260742188,87.23663361801533,183.22067260742188,1.4949827345844824e-05,6556160
PygmalionAI/pygmalion-2.7b,False,0.011433959007263184,10240,2560,2.622957229614258,9.352883565062395,1.0437695980072021,9.405662536621094,4.893226320514982,3.565778145165511,transformer.h.4.mlp.c_fc,2560,78203.5234375,2560,3679.40966796875,21.254367003028758,3679.40966796875,2.6467678546905518,26224640
PygmalionAI/pygmalion-2.7b,False,0.02363601326942444,2560,10240,3.5955498218536377,9.947673533502206,1.085464358329773,10.025866508483887,4.5843549918681274,2.7666626875924685,transformer.h.4.mlp.c_proj,2560,38402.1015625,2560,584.3360595703125,65.71920547011717,584.3360595703125,0.340351402759552,26216960
PygmalionAI/pygmalion-2.7b,False,0.044909119606018066,2560,2560,3.0502614974975586,8.912374117349732,1.0150666236877441,9.038864135742188,4.266556072282768,2.921839365136879,transformer.h.5.attn.attention.k_proj,2552,18473.79296875,2557,835.2940063476562,22.11651565599892,835.2940063476562,1.3541437510866672e-05,6553600
PygmalionAI/pygmalion-2.7b,False,0.03510391712188721,2560,2560,3.7939772605895996,7.776842663036085,1.0558178424835205,8.583269119262695,4.2732910669221305,2.0497863136447823,transformer.h.5.attn.attention.v_proj,2557,18762.515625,2557,112.14665222167969,167.30339473631577,112.14665222167969,1.5808054740773514e-05,6553600
