model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.028036177158355713,4096,4096,1.4519485235214233,2.6677604281017127,0.6534967422485352,3.2018306255340576,2.6401563135944546,1.837365708828003,model.layers.0.self_attn.q_proj,2284,436.6729736328125,2375,68.76472473144531,6.350246806603256,68.76472473144531,1.0016073247243185e-05,16777216
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.019684433937072754,1024,4096,1.4406452178955078,1.8869010539393931,0.6144484281539917,2.4531891345977783,2.138646770284363,1.3097610921138343,model.layers.0.self_attn.k_proj,988,137.60897827148438,988,20.406150817871094,6.743504911811716,20.406150817871094,1.1337885553075466e-05,4194304
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.04170706868171692,1024,4096,3.6846706867218018,-1.6311613063237218,0.9620969295501709,-1.1676005125045776,1.368013751842439,-0.4426884910507274,model.layers.0.self_attn.v_proj,1024,23.33531951904297,1024,0.3608373701572418,64.66990796677781,0.3608373701572418,0.0007204399444162846,4194304
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.03311187028884888,4096,4096,3.036471128463745,0.9227348352923649,1.0756505727767944,1.2079250812530518,1.9843384254162046,0.30388394825911225,model.layers.0.self_attn.o_proj,3952,96.45803833007812,3952,2.01318621635437,47.91312276355222,2.01318621635437,1.0101125553774182e-05,16777216
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.0225832462310791,14336,4096,2.452059745788574,2.570612577497295,1.1379613876342773,3.0997257232666016,2.947548531489853,1.0483482639084696,model.layers.0.mlp.gate_proj,4096,886.2342529296875,4096,11.177592277526855,79.28668633865888,11.177592277526855,0.00046433016541413963,58720256
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.044431865215301514,14336,4096,3.3784308433532715,3.187729648628311,1.1629735231399536,3.261195659637451,2.903501813450389,0.9435533229575659,model.layers.0.mlp.up_proj,4096,800.7589721679688,4096,8.78118896484375,91.19026767034357,8.78118896484375,0.0005698272725567222,58720256
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.030774027109146118,4096,14336,3.9710562229156494,3.194320892230607,1.1838788986206055,3.2885663509368896,2.899102544831857,0.8044008225814683,model.layers.0.mlp.down_proj,4096,792.6884765625,4096,6.37383508682251,124.36601602720032,6.37383508682251,0.014420987106859684,58720256
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.040107935667037964,4096,4096,2.582461357116699,2.8461467449414823,0.9498698115348816,3.4978549480438232,2.6624754090431133,1.1021062278814449,model.layers.1.self_attn.q_proj,3097,459.7009582519531,3097,12.650457382202148,36.3386828130581,12.650457382202148,1.3772573765891138e-05,16777216
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.03710520267486572,1024,4096,2.9912922382354736,2.6164002634804087,0.8391937613487244,2.914304733276367,2.2112513622910086,0.8746722336376571,model.layers.1.self_attn.k_proj,979,162.64898681640625,979,7.493284702301025,21.705966512450843,7.493284702301025,1.061488455889048e-05,4194304
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.09466475248336792,1024,4096,11.93601131439209,-10.392377716697391,1.0135360956192017,-9.732844352722168,1.539723912566376,-0.8706742514701347,model.layers.1.self_attn.v_proj,1024,34.651649475097656,1024,0.13468702137470245,257.2753419106059,0.13468702137470245,0.0031184093095362186,4194304
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.022693932056427002,4096,4096,3.641350746154785,0.6607858020722337,1.1363438367843628,0.7941927313804626,2.1836983540912227,0.18146722140678542,model.layers.1.self_attn.o_proj,4034,152.65054321289062,4034,1.5186833143234253,100.51505917867846,1.5186833143234253,1.0108282367582433e-05,16777216
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.019533216953277588,14336,4096,2.584880828857422,2.2891962976445828,1.1543523073196411,3.038039445877075,2.981870844558309,0.885609994893444,model.layers.1.mlp.gate_proj,4096,959.1153564453125,4096,7.68440055847168,124.81329534389435,7.68440055847168,0.000771485036239028,58720256
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.05095633864402771,14336,4096,3.3318095207214355,2.183061444114623,1.1746302843093872,2.6318089962005615,2.9238848434790548,0.6552179620526223,model.layers.1.mlp.up_proj,4096,839.2374267578125,4096,4.520827770233154,185.63800025377438,4.520827770233154,0.0007276964606717229,58720256
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.031094402074813843,4096,14336,4.382491111755371,3.560025916173771,1.1926159858703613,3.5660979747772217,2.9179863479193,0.8123292952322342,model.layers.1.mlp.down_proj,4096,827.9161376953125,4096,6.491264343261719,127.54312471571643,6.491264343261719,0.01262754388153553,58720256
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.026149988174438477,4096,4096,3.9279000759124756,2.6732777760392,1.117222547531128,2.812406063079834,2.6705399384395507,0.6805870119845605,model.layers.2.self_attn.q_proj,4015,468.3170166015625,4015,4.792774677276611,97.71313031299718,4.792774677276611,1.0622376066748984e-05,16777216
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.03502129018306732,1024,4096,6.306204319000244,2.537280926257877,0.9870055317878723,2.5465095043182373,2.275847636535076,0.4023467680254492,model.layers.2.self_attn.k_proj,1024,188.73291015625,1024,2.525496482849121,74.73101286735205,2.525496482849121,1.6874177163117565e-05,4194304
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.07912862300872803,1024,4096,7.215667247772217,-6.81890311657266,1.0209652185440063,-5.6754584312438965,1.5190050499396732,-0.9450135216085449,model.layers.2.self_attn.v_proj,1024,33.03733825683594,1024,0.1134975478053093,291.0841590472714,0.1134975478053093,0.003787073539569974,4194304
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.02501368522644043,4096,4096,4.221701622009277,0.516154499033341,1.137715220451355,0.5754783749580383,2.1441260137074796,0.1222621931266858,model.layers.2.self_attn.o_proj,4033,139.35610961914062,4033,1.3251413106918335,105.16320674237014,1.3251413106918335,1.0151155947824009e-05,16777216
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.03006136417388916,14336,4096,3.8578546047210693,2.8993779343795727,1.1813932657241821,3.21755313873291,2.9801778401626224,0.7515518938509098,model.layers.2.mlp.gate_proj,4096,955.3837280273438,4096,5.643543720245361,169.28791117539302,5.643543720245361,0.0011763767106458545,58720256
chlee10/T3Q-platypus-SOLAR-10.7B-v1.0,False,0.04870647192001343,14336,4096,6.089023590087891,5.532896249645952,1.1883952617645264,5.533041477203369,2.9245205610606777,0.9086672383159692,model.layers.2.mlp.up_proj,4096,840.466796875,4096,8.103399276733398,103.71780633939153,8.103399276733398,0.0011189461220055819,58720256
