model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.027511119842529297,4096,4096,1.4558978080749512,2.6740535607141886,0.6555644869804382,3.2076914310455322,2.6407121159909352,1.8367041600604743,model.layers.0.self_attn.q_proj,2317,437.232177734375,2413,68.6600570678711,6.3680718660365665,68.6600570678711,1.0001405826187693e-05,16777216
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.019975870847702026,1024,4096,1.4413418769836426,1.8839467480147327,0.6149780750274658,2.4531009197235107,2.138685968149667,1.3070783400516663,model.layers.0.self_attn.k_proj,989,137.62139892578125,989,20.280485153198242,6.785902698391724,20.280485153198242,1.0879733054025564e-05,4194304
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.04610610008239746,1024,4096,3.7146410942077637,-1.8037977964264489,0.9629011154174805,-1.2337229251861572,1.370123326494921,-0.4855914072665349,model.layers.0.self_attn.v_proj,1024,23.448945999145508,1024,0.32689523696899414,71.73229630558866,0.32689523696899414,0.0007252068025991321,4194304
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.03222721815109253,4096,4096,3.045931339263916,0.9071995656559954,1.076539397239685,1.2003499269485474,1.9879934459664008,0.29783979499525765,model.layers.0.self_attn.o_proj,3953,97.27325439453125,3953,1.9853624105453491,48.995213104599756,1.9853624105453491,1.0184828170167748e-05,16777216
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.02325439453125,14336,4096,2.5041592121124268,1.9317040245711734,1.1428142786026,2.9874110221862793,2.9556551654509993,0.771398246256735,model.layers.0.mlp.gate_proj,4096,902.9322509765625,4096,5.907425403594971,152.8470000530319,5.907425403594971,0.00048059539403766394,58720256
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.04439598321914673,14336,4096,3.4530935287475586,1.3924258756792403,1.1666979789733887,2.485743522644043,2.9140219812499244,0.40324012775416335,model.layers.0.mlp.up_proj,4096,820.39306640625,4096,2.5306968688964844,324.1767421808935,2.5306968688964844,0.0005292504793033004,58720256
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.026506483554840088,4096,14336,4.185142993927002,2.14331640986053,1.1869275569915771,2.4099478721618652,2.9113764415345553,0.5121250129256429,model.layers.0.mlp.down_proj,4096,815.4107666015625,4096,3.2518088817596436,250.75605493774322,3.2518088817596436,0.015212907455861568,58720256
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.039604514837265015,4096,4096,2.8825221061706543,3.1759968583495173,0.9502896666526794,3.7593696117401123,2.663696929161732,1.101811795840392,model.layers.1.self_attn.q_proj,3104,460.9957580566406,3104,12.641883850097656,36.46574858011209,12.641883850097656,1.0457780263095628e-05,16777216
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.03586214780807495,1024,4096,2.9876766204833984,2.6078843078524545,0.8393928408622742,2.9109585285186768,2.2123385718088966,0.8728803813548287,model.layers.1.self_attn.k_proj,979,163.05667114257812,979,7.462431907653809,21.850339562273234,7.462431907653809,1.0970305083901621e-05,4194304
chihoonlee10/T3Q-ko-solar-dpo-v6.0,False,0.09452241659164429,1024,4096,11.76003360748291,-10.200440849253454,1.0136005878448486,-9.547451972961426,1.541712559427511,-0.8673819471708748,model.layers.1.self_attn.v_proj,1024,34.81068420410156,1024,0.1357119381427765,256.5042153290803,0.1357119381427765,0.0031354790553450584,4194304
