model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.017936110496520996,4096,4096,1.4103178977966309,4.6376862940768255,0.3848102390766144,4.676536560058594,3.430594019267666,3.2883978153594873,model.layers.0.self_attn.q_proj,983,2695.21875,2188,1942.66455078125,1.38738247368343,1942.66455078125,1.0006494449044112e-05,16777216
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.017032712697982788,1024,4096,1.4226619005203247,4.931779042248942,0.18363717198371887,4.939542770385742,3.5120848018381703,3.4665854483382113,model.layers.0.self_attn.k_proj,501,3251.5078125,999,2928.096923828125,1.1104508822915107,2928.096923828125,1.0170141649723519e-05,4194304
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.03955650329589844,1024,4096,4.341451644897461,-2.9545983038239783,0.965578019618988,-2.5566678047180176,1.2226295798457554,-0.6805553868822974,model.layers.0.self_attn.v_proj,1024,16.696659088134766,1024,0.20866259932518005,80.01749782726837,0.20866259932518005,0.0005054891807958484,4194304
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.03528791666030884,4096,4096,3.3968100547790527,-0.2947784279789928,1.0862329006195068,0.16950975358486176,1.8295482577569273,-0.08678095719961204,model.layers.0.self_attn.o_proj,3940,67.53800964355469,3940,0.8188776969909668,82.47630860106294,0.8188776969909668,1.0027771168097388e-05,16777216
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.040206730365753174,4096,4096,2.068908214569092,5.5371112255714054,0.6090439558029175,5.557160377502441,3.003415851451643,2.676344550511954,model.layers.1.self_attn.q_proj,2714,1007.8963012695312,3091,474.6183776855469,2.1235930774204066,474.6183776855469,1.002790031634504e-05,16777216
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.05584746599197388,1024,4096,2.1410491466522217,5.246889624278899,0.41337019205093384,5.250496864318848,2.649892459994342,2.4506161535259565,model.layers.1.self_attn.k_proj,928,446.572998046875,977,282.2384338378906,1.582254379654662,282.2384338378906,1.038458231050754e-05,4194304
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.09149634838104248,1024,4096,10.756300926208496,-10.412264040739291,1.0126696825027466,-9.866198539733887,1.406523450670242,-0.968015316061776,model.layers.1.self_attn.v_proj,1024,25.4990177154541,1024,0.10764272511005402,236.88565752477822,0.10764272511005402,0.002159144962206483,4194304
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.01871955394744873,4096,4096,3.506732940673828,0.06589642095958974,1.1362487077713013,0.26028308272361755,2.0225060357155478,0.0187913998797204,model.layers.1.self_attn.o_proj,4022,105.31883239746094,4022,1.0442185401916504,100.8589948787265,1.0442185401916504,1.0389964700152632e-05,16777216
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.01954171061515808,14336,4096,2.6912057399749756,2.0329789682115273,1.1589791774749756,2.4840409755706787,2.777289618050963,0.7554156629550111,model.layers.1.mlp.gate_proj,4096,598.810791015625,4096,5.693976402282715,105.16566081579856,5.693976402282715,0.00046391916112042964,58720256
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.03741586208343506,4096,4096,2.8979148864746094,5.5491154071560675,0.9791544675827026,5.554820537567139,2.6565273134753635,1.9148648682041571,model.layers.2.self_attn.q_proj,3968,453.44781494140625,4001,82.19868469238281,5.516485046425887,82.19868469238281,1.012903612718219e-05,16777216
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.07406890392303467,1024,4096,2.9551126956939697,4.506605467185388,0.8616998791694641,4.51019287109375,2.255185832534251,1.525019832154682,model.layers.2.self_attn.k_proj,1024,179.96408081054688,1024,33.49807357788086,5.372371052685821,33.49807357788086,3.9580649172421545e-05,4194304
mzio/hedgehog-mistral_7b-alpaca_clean-smd_lora_1e_3,False,0.04011332988739014,1024,4096,7.669796466827393,-7.0686148130646895,1.0201505422592163,-6.9294939041137695,1.3401478802450943,-0.9216170003515907,model.layers.2.self_attn.v_proj,1024,21.885066986083984,1024,0.11977963894605637,182.7110782654812,0.11977963894605637,0.002345896093174815,4194304
