model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Deepthink-Reasoning-7B,False,0.03964167833328247,3584,3584,3.064875841140747,8.32306125017716,1.0179623365402222,8.36129093170166,3.7448516158250342,2.7156275430326455,model.layers.0.self_attn.q_proj,3512,5557.1435546875,3561,519.5502319335938,10.696065968454395,519.5502319335938,1.0316440238966607e-05,12848640
prithivMLmods/Deepthink-Reasoning-7B,False,0.04134821891784668,512,3584,6.490236282348633,8.040259159708436,0.9842129945755005,8.129228591918945,3.1409639122107555,1.238823797767636,model.layers.0.self_attn.k_proj,512,1383.451416015625,512,17.33100700378418,79.82521821805,17.33100700378418,0.01850670389831066,1835520
prithivMLmods/Deepthink-Reasoning-7B,False,0.08639729022979736,512,3584,4.398507118225098,0.8353313240943094,1.0153357982635498,1.1166647672653198,2.1719777979825885,0.1899124638523685,model.layers.0.self_attn.v_proj,512,148.58596801757812,512,1.5485044717788696,95.9544972103875,1.5485044717788696,0.037949927151203156,1835520
prithivMLmods/Deepthink-Reasoning-7B,False,0.04863768815994263,3584,3584,4.307149887084961,6.687381079359276,1.119309902191162,6.716181755065918,3.29862028320016,1.5526232554412527,model.layers.0.self_attn.o_proj,3569,1988.93359375,3569,35.69630432128906,55.71819356559586,35.69630432128906,1.0492975889064837e-05,12845056
prithivMLmods/Deepthink-Reasoning-7B,False,0.022031307220458984,18944,3584,4.031400203704834,12.71463345866888,1.0678627490997314,12.71464729309082,4.204756140684075,3.1539000883574406,model.layers.0.mlp.gate_proj,3584,16023.4541015625,3584,1425.2796630859375,11.242322834291619,1425.2796630859375,0.02096530795097351,67895296
prithivMLmods/Deepthink-Reasoning-7B,False,0.018919525668025017,18944,3584,7.704598426818848,13.752641172296823,1.1224275827407837,13.754974365234375,4.073102498746387,1.7849913013539307,model.layers.0.mlp.up_proj,3584,11833.2080078125,3584,60.95246887207031,194.13828884681521,60.95246887207031,0.025370057672262192,67895296
prithivMLmods/Deepthink-Reasoning-7B,False,0.018283605575561523,3584,18944,4.631896018981934,7.537531225927179,1.1660441160202026,7.812716007232666,4.1240199153318144,1.6273101112455215,model.layers.0.mlp.down_proj,3584,13305.154296875,3584,42.39455795288086,313.84109044521523,42.39455795288086,0.31501057744026184,67895296
prithivMLmods/Deepthink-Reasoning-7B,False,0.0387270450592041,3584,3584,2.5574445724487305,5.209715461829961,0.9999532699584961,5.580718040466309,3.5085274175621386,2.037078542367667,model.layers.1.self_attn.q_proj,3435,3224.98291015625,3473,108.91270446777344,29.610713698790775,108.91270446777344,1.0271091923641507e-05,12848640
prithivMLmods/Deepthink-Reasoning-7B,False,0.08524662256240845,512,3584,2.4958276748657227,3.350052362007735,0.8911315202713013,4.2664899826049805,2.9517226220157884,1.3422610846672218,model.layers.1.self_attn.k_proj,512,894.7930908203125,512,21.9918155670166,40.68754978840065,21.9918155670166,0.0025197891518473625,1835520
prithivMLmods/Deepthink-Reasoning-7B,False,0.03655046224594116,512,3584,12.191873550415039,4.002775164977209,1.00421142578125,4.0849151611328125,2.525920561131779,0.32831501642673666,model.layers.1.self_attn.v_proj,512,335.67620849609375,512,2.129683256149292,157.61790281576157,2.129683256149292,0.05375612899661064,1835520
prithivMLmods/Deepthink-Reasoning-7B,False,0.0320051908493042,3584,3584,3.638976812362671,4.138488972760753,1.1018620729446411,5.074697494506836,3.4280369040558014,1.1372672006870428,model.layers.1.self_attn.o_proj,3571,2679.39599609375,3571,13.717254638671875,195.33033880846386,13.717254638671875,1.1159955647599418e-05,12845056
prithivMLmods/Deepthink-Reasoning-7B,False,0.024408996105194092,18944,3584,2.827080249786377,7.439138200711146,1.115118145942688,7.47956657409668,4.180754897880688,2.631385579264427,model.layers.1.mlp.gate_proj,3584,15161.9443359375,3584,427.9426574707031,35.4298504046082,427.9426574707031,0.04116945341229439,67895296
prithivMLmods/Deepthink-Reasoning-7B,False,0.02906927466392517,18944,3584,4.133703231811523,7.803606899335016,1.139348030090332,7.912137031555176,4.011412744690673,1.8878004689067194,model.layers.1.mlp.up_proj,3584,10266.271484375,3584,77.2325668334961,132.92671608996005,77.2325668334961,0.026161998510360718,67895296
prithivMLmods/Deepthink-Reasoning-7B,False,0.02940535545349121,3584,18944,4.128620624542236,9.328286572601177,1.1520121097564697,9.338827133178711,4.013988961474773,2.259419651481167,model.layers.1.mlp.down_proj,3584,10327.3515625,3584,181.72708129882812,56.82890788037213,181.72708129882812,0.30654194951057434,67895296
