model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beberik/Nyxene-v2-11B,False,0.026848435401916504,4096,4096,1.4267131090164185,2.4697660374965147,0.5924386978149414,2.968130350112915,2.44706581425397,1.7310880666115005,model.layers.0.self_attn.q_proj,2055,279.9405517578125,2101,53.837894439697266,5.199693536889119,53.837894439697266,1.0007492164731957e-05,16777216
beberik/Nyxene-v2-11B,False,0.024502992630004883,1024,4096,1.453906774520874,1.6465641377202238,0.5874732136726379,2.1372106075286865,1.885413653209371,1.1325101214022741,model.layers.0.self_attn.k_proj,967,76.80927276611328,967,13.567821502685547,5.661135264118122,13.567821502685547,1.0260499038849957e-05,4194304
beberik/Nyxene-v2-11B,False,0.04182875156402588,1024,4096,4.382150650024414,-3.002567899903206,0.9654861688613892,-2.6095502376556396,1.2197499131136984,-0.6851813503687917,model.layers.0.self_attn.v_proj,1024,16.586315155029297,1024,0.20645178854465485,80.33989568194868,0.20645178854465485,0.000494765758048743,4194304
beberik/Nyxene-v2-11B,False,0.037520259618759155,4096,4096,3.0693907737731934,-0.2855559531927455,1.086647629737854,0.26323869824409485,1.8256515688187165,-0.09303343048813312,model.layers.0.self_attn.o_proj,3939,66.93473815917969,3939,0.8071728944778442,82.9249081790332,0.8071728944778442,1.0105876754096244e-05,16777216
beberik/Nyxene-v2-11B,False,0.02010980248451233,14336,4096,2.38260555267334,1.4198835216973718,1.1347227096557617,2.620054006576538,2.782391651460425,0.5959373007018425,model.layers.0.mlp.gate_proj,4096,605.8870239257812,4096,3.9440035820007324,153.62233104728168,3.9440035820007324,0.00030242704087868333,58720256
beberik/Nyxene-v2-11B,False,0.04736045002937317,14336,4096,3.2467737197875977,0.6503165050446075,1.1636263132095337,1.9364837408065796,2.732083612670712,0.2002962205469468,model.layers.0.mlp.up_proj,4096,539.614501953125,4096,1.5859745740890503,340.2415844296041,1.5859745740890503,0.0003506831999402493,58720256
beberik/Nyxene-v2-11B,False,0.031653761863708496,4096,14336,4.068570137023926,0.8831185362643618,1.186988353729248,1.4558473825454712,2.7068861929809547,0.21705869790175095,model.layers.0.mlp.down_proj,4096,509.1974182128906,4096,1.6483851671218872,308.9068188486307,1.6483851671218872,0.010053803212940693,58720256
beberik/Nyxene-v2-11B,False,0.05269593000411987,4096,4096,2.960322856903076,2.6820261642499426,0.9461890459060669,3.13614559173584,2.4299126733284764,0.9059911009354324,model.layers.1.self_attn.q_proj,3082,269.099365234375,3082,8.053619384765625,33.41346944498126,8.053619384765625,1.0064994057756849e-05,16777216
beberik/Nyxene-v2-11B,False,0.03867143392562866,1024,4096,2.9607014656066895,1.7625326005974178,0.8383329510688782,2.1831367015838623,1.9992827187213171,0.5953091255812413,model.layers.1.self_attn.k_proj,968,99.83497619628906,968,3.938302993774414,25.349744891164057,3.938302993774414,1.0544639735599048e-05,4194304
beberik/Nyxene-v2-11B,False,0.1120041012763977,1024,4096,12.894859313964844,-13.314231517316669,1.0131020545959473,-12.433486938476562,1.4019534876377082,-1.0325224334086107,model.layers.1.self_attn.v_proj,1024,25.232105255126953,1024,0.09278495609760284,271.94177069593763,0.09278495609760284,0.0021447469480335712,4194304
