model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/Synatra-10.7B-v0.4,False,0.025362491607666016,4096,4096,1.457108974456787,2.6771604038674446,0.6617127656936646,3.208989143371582,2.6404066401029946,1.8373096664684911,model.layers.0.self_attn.q_proj,2453,436.92474365234375,2558,68.75585174560547,6.354728107637323,68.75585174560547,1.0067226867249701e-05,16777216
maywell/Synatra-10.7B-v0.4,False,0.0197792649269104,1024,4096,1.4525785446166992,1.901949258867066,0.6176413893699646,2.4643607139587402,2.1416686660469963,1.3093606992308597,model.layers.0.self_attn.k_proj,1013,138.56982421875,1013,20.387346267700195,6.796854401707351,20.387346267700195,1.0789951375045348e-05,4194304
maywell/Synatra-10.7B-v0.4,False,0.02123016119003296,1024,4096,2.737204074859619,1.157784167012779,0.9378817677497864,1.3279707431793213,1.7535580527841548,0.4229805799453069,model.layers.0.self_attn.v_proj,1024,56.69673538208008,1024,2.6483817100524902,21.40806786532156,2.6483817100524902,0.002120434073731303,4194304
maywell/Synatra-10.7B-v0.4,False,0.032843053340911865,4096,4096,3.0410382747650146,0.9185520458198216,1.076392650604248,1.204498291015625,1.9854350264871545,0.30205211602961474,model.layers.0.self_attn.o_proj,3955,96.701904296875,3955,2.0047125816345215,48.237291062457494,2.0047125816345215,1.0060461136163212e-05,16777216
maywell/Synatra-10.7B-v0.4,False,0.02284848690032959,14336,4096,2.4683542251586914,1.7441102545179767,1.1415518522262573,2.9410433769226074,2.9389275861652977,0.7065883157049095,model.layers.0.mlp.gate_proj,4096,868.8155517578125,4096,5.088482856750488,170.74156997605357,5.088482856750488,0.00039217807352542877,58720256
maywell/Synatra-10.7B-v0.4,False,0.049932509660720825,14336,4096,3.4484047889709473,1.278462481529143,1.166561245918274,2.408076524734497,2.8949858002921456,0.3707402581095053,model.layers.0.mlp.up_proj,4096,785.2099609375,4096,2.3482279777526855,334.3840412330689,2.3482279777526855,0.0005059244576841593,58720256
maywell/Synatra-10.7B-v0.4,False,0.025644540786743164,4096,14336,4.188052177429199,1.7437518593262746,1.1873866319656372,2.176327705383301,2.891624150464755,0.4163634514211478,model.layers.0.mlp.down_proj,4096,779.155517578125,4096,2.608335494995117,298.7175227547113,2.608335494995117,0.017396803945302963,58720256
maywell/Synatra-10.7B-v0.4,False,0.04043984413146973,4096,4096,2.601929187774658,2.867111152188728,0.9500355124473572,3.5141453742980957,2.6626155625093846,1.1019174409741992,model.layers.1.self_attn.q_proj,3098,459.8493347167969,3098,12.644959449768066,36.36621663703567,12.644959449768066,1.7528807802591473e-05,16777216
maywell/Synatra-10.7B-v0.4,False,0.037311851978302,1024,4096,2.9924845695495605,2.616793130600576,0.8381837010383606,2.9146809577941895,2.211358014371917,0.8744550121421228,model.layers.1.self_attn.k_proj,1010,162.68893432617188,1010,7.489537715911865,21.722159697591454,7.489537715911865,1.0042886970040854e-05,4194304
maywell/Synatra-10.7B-v0.4,False,0.05267012119293213,1024,4096,10.54801082611084,-7.499549559102185,1.0131356716156006,-7.384978771209717,1.5660080930191091,-0.7109918336960359,model.layers.1.self_attn.v_proj,1024,36.81358337402344,1024,0.19453966617584229,189.23432993222082,0.19453966617584229,0.0037961406633257866,4194304
maywell/Synatra-10.7B-v0.4,False,0.02218729257583618,4096,4096,3.6365084648132324,0.658912669307053,1.136395812034607,0.7932370901107788,2.1839721950824393,0.18119376750602287,model.layers.1.self_attn.o_proj,4033,152.746826171875,4033,1.5177273750305176,100.64180740549907,1.5177273750305176,1.0235036825179122e-05,16777216
maywell/Synatra-10.7B-v0.4,False,0.01998734474182129,14336,4096,2.617902994155884,2.2992665845525337,1.1564626693725586,2.9623122215270996,2.9747563448724517,0.8782856315475924,model.layers.1.mlp.gate_proj,4096,943.5313720703125,4096,7.555890083312988,124.87362331462181,7.555890083312988,0.000628070323728025,58720256
maywell/Synatra-10.7B-v0.4,False,0.05572158098220825,14336,4096,3.360299825668335,0.9472909266649048,1.1771900653839111,2.238098382949829,2.916086611858035,0.2819066678005427,model.layers.1.mlp.up_proj,4096,824.302490234375,4096,1.9138445854187012,430.70503034290965,1.9138445854187012,0.0006114543066360056,58720256
maywell/Synatra-10.7B-v0.4,False,0.03629559278488159,4096,14336,9.616959571838379,3.0625986701566106,1.1833969354629517,3.4601593017578125,3.086866561783912,0.3184580997017921,model.layers.1.mlp.down_proj,4096,1221.42431640625,4096,2.0818915367126465,586.6896977423264,2.0818915367126465,0.015442864038050175,58720256
maywell/Synatra-10.7B-v0.4,False,0.026391983032226562,4096,4096,3.9266371726989746,2.669687888429654,1.1173382997512817,2.809779644012451,2.670619851759403,0.6798916658232121,model.layers.2.self_attn.q_proj,4017,468.4031982421875,4017,4.785107135772705,97.8877138905583,4.785107135772705,1.0243793440167792e-05,16777216
maywell/Synatra-10.7B-v0.4,False,0.03390286862850189,1024,4096,6.303822994232178,2.536327718537226,0.9870307445526123,2.545576810836792,2.2758930692096406,0.4023475470135972,model.layers.2.self_attn.k_proj,1024,188.75265502929688,1024,2.525501012802124,74.73869702387083,2.525501012802124,3.244675099267624e-05,4194304
maywell/Synatra-10.7B-v0.4,False,0.07740098237991333,1024,4096,7.734434604644775,-7.30628612235879,1.0210241079330444,-6.215081214904785,1.5196009312221694,-0.9446438551527905,model.layers.2.self_attn.v_proj,1024,33.082698822021484,1024,0.11359419673681259,291.23581813489193,0.11359419673681259,0.0037984137888997793,4194304
maywell/Synatra-10.7B-v0.4,False,0.024898767471313477,4096,4096,4.247843265533447,0.5191279033346683,1.1378200054168701,0.5762476325035095,2.1444520101338926,0.12220975937290753,model.layers.2.self_attn.o_proj,4033,139.46075439453125,4033,1.3249813318252563,105.25488249892103,1.3249813318252563,1.0308956916560419e-05,16777216
maywell/Synatra-10.7B-v0.4,False,0.03008955717086792,14336,4096,4.023280143737793,3.011073463560759,1.1833014488220215,3.1141417026519775,2.973747398708513,0.7484125777936377,model.layers.2.mlp.gate_proj,4096,941.3419189453125,4096,5.602896213531494,168.00987972468377,5.602896213531494,0.001011921209283173,58720256
maywell/Synatra-10.7B-v0.4,False,0.018819034099578857,14336,4096,9.391254425048828,0.2262596203409942,1.1919317245483398,0.6110497713088989,2.9165327241102434,0.024092587645959535,model.layers.2.mlp.up_proj,4096,825.149658203125,4096,1.0570428371429443,780.6208312554315,1.0570428371429443,0.0010344114853069186,58720256
maywell/Synatra-10.7B-v0.4,False,0.01222527027130127,4096,14336,4.559920310974121,1.1367997785505637,1.1905869245529175,1.9274414777755737,2.9157612524426875,0.24930255377811916,model.layers.2.mlp.down_proj,4096,823.6851806640625,4096,1.775425910949707,463.9366675816163,1.775425910949707,0.012866546399891376,58720256
maywell/Synatra-10.7B-v0.4,False,0.030610889196395874,4096,4096,2.9370532035827637,2.633171537941092,1.0945287942886353,2.929868459701538,2.6783287859498164,0.8965351852424799,model.layers.3.self_attn.q_proj,3981,476.79180908203125,3981,7.880162715911865,60.505325368380866,7.880162715911865,1.0117839337908663e-05,16777216
maywell/Synatra-10.7B-v0.4,False,0.04549199342727661,1024,4096,4.49708366394043,2.492114457590217,0.9539581537246704,2.6434383392333984,2.2991501820986753,0.5541623513863159,model.layers.3.self_attn.k_proj,1024,199.1361846923828,1024,3.582303285598755,55.588868059533574,3.582303285598755,3.1879953894531354e-05,4194304
maywell/Synatra-10.7B-v0.4,False,0.055646300315856934,1024,4096,7.110789775848389,-6.263111259858214,1.02878999710083,-5.070213794708252,1.6279603149754034,-0.8807898218466123,model.layers.3.self_attn.v_proj,1024,42.45807647705078,1024,0.13158614933490753,322.66372024450897,0.13158614933490753,0.005933123175054789,4194304
maywell/Synatra-10.7B-v0.4,False,0.024357497692108154,4096,4096,4.24853515625,0.20661734164796333,1.1510177850723267,0.32154718041419983,2.2456443932944983,0.048632607251468674,model.layers.3.self_attn.o_proj,4047,176.0533905029297,4047,1.118491291999817,157.40255803704417,1.118491291999817,1.0564319381956011e-05,16777216
maywell/Synatra-10.7B-v0.4,False,0.022780179977416992,14336,4096,3.5674543380737305,2.610349252305805,1.1826670169830322,2.8770949840545654,2.9785993577213254,0.7317120290641981,model.layers.3.mlp.gate_proj,4096,951.9176025390625,4096,5.3915300369262695,176.55797074660353,5.3915300369262695,0.001525142346508801,58720256
maywell/Synatra-10.7B-v0.4,False,0.02761167287826538,14336,4096,9.234018325805664,0.5515080479292608,1.1938071250915527,0.7184446454048157,2.920168373504174,0.05972568263028024,model.layers.3.mlp.up_proj,4096,832.0863037109375,4096,1.1474286317825317,725.1747783374469,1.1474286317825317,0.0013500913046300411,58720256
maywell/Synatra-10.7B-v0.4,False,0.03180435299873352,4096,14336,6.648604869842529,1.2602872827792109,1.190094232559204,1.7201236486434937,2.9186225039691807,0.189556652478441,model.layers.3.mlp.down_proj,4096,829.1297607421875,4096,1.5472363233566284,535.8779058026795,1.5472363233566284,0.011964200995862484,58720256
maywell/Synatra-10.7B-v0.4,False,0.04214295744895935,4096,4096,4.523993492126465,3.070994945463786,1.1033984422683716,3.1736526489257812,2.6042750095773437,0.6788239087453442,model.layers.4.self_attn.q_proj,4024,402.0453186035156,4024,4.773356914520264,84.22695511842369,4.773356914520264,1.0022281458077487e-05,16777216
