model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/TinyllamaMix-1.1B,False,0.05564352869987488,2048,2048,1.4093918800354004,3.1451146277936215,0.6910942792892456,3.654723882675171,3.05655365131816,2.2315401928629135,model.layers.0.self_attn.q_proj,1858,1139.0784912109375,1859,170.42770385742188,6.683646293585457,170.42770385742188,1.0071510587295052e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.01961541175842285,2048,2048,2.488185405731201,3.1288487608065263,0.9346964955329895,3.2308318614959717,2.4613191858317824,1.2574821609352917,model.layers.0.self_attn.o_proj,2015,289.280517578125,2015,18.091815948486328,15.98957884613722,18.091815948486328,1.0048459444078617e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.06272339820861816,5632,2048,2.3751378059387207,4.101664780246912,1.042441487312317,4.758552551269531,3.5000520579416183,1.726916547743561,model.layers.0.mlp.gate_proj,2048,3162.65673828125,2048,53.3232421875,59.31103602366171,53.3232421875,0.07830698788166046,11534336
Aryanne/TinyllamaMix-1.1B,False,0.053198039531707764,5632,2048,4.248093605041504,6.074970740079002,1.0706732273101807,6.354008674621582,3.514879201622872,1.430046346641095,model.layers.0.mlp.up_proj,2048,3272.49658203125,2048,26.91822052001953,121.57180225184051,26.91822052001953,0.08983391523361206,11534336
Aryanne/TinyllamaMix-1.1B,False,0.030831634998321533,2048,5632,4.869673728942871,7.045856883151959,1.0765796899795532,7.117291450500488,3.504679684289305,1.446884796670249,model.layers.0.mlp.down_proj,2048,3196.53662109375,2048,27.982389450073242,114.2338693697719,27.982389450073242,0.21422557532787323,11534336
Aryanne/TinyllamaMix-1.1B,False,0.08053776621818542,2048,2048,1.8309133052825928,3.676736820886041,0.8555300831794739,4.74088716506958,3.5622411831733842,2.0081435916587838,model.layers.1.self_attn.q_proj,1978,3649.565673828125,1978,101.892822265625,35.81769149856357,101.892822265625,1.0426952030684333e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.023761630058288574,2048,2048,4.033270359039307,3.6831560713727773,1.0174133777618408,4.01775598526001,2.895249236456209,0.9131934493600563,model.layers.1.self_attn.o_proj,2035,785.6864013671875,2035,8.188294410705566,95.95238787945422,8.188294410705566,1.1663596524158493e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.056097447872161865,5632,2048,2.4541749954223633,3.86602109560789,1.0145715475082397,5.153762340545654,3.5792645819413322,1.5752833855853658,model.layers.1.mlp.gate_proj,2048,3795.46142578125,2048,37.608272552490234,100.92091894100925,37.608272552490234,0.0780332162976265,11534336
Aryanne/TinyllamaMix-1.1B,False,0.020566463470458984,5632,2048,3.678997278213501,3.968871390663545,1.0684581995010376,5.291473388671875,3.537512117380758,1.078791608291378,model.layers.1.mlp.up_proj,2048,3447.562255859375,2048,11.989238739013672,287.55472560912557,11.989238739013672,0.08619477599859238,11534336
Aryanne/TinyllamaMix-1.1B,False,0.05088448524475098,2048,5632,3.6749510765075684,5.0375253051741895,1.0798344612121582,5.310632228851318,3.529023782564549,1.3707734335232353,model.layers.1.mlp.down_proj,2048,3380.83349609375,2048,23.484073638916016,143.9628212752361,23.484073638916016,0.1347154825925827,11534336
Aryanne/TinyllamaMix-1.1B,False,0.06903436779975891,2048,2048,4.187700271606445,8.289261439494101,0.9337897300720215,8.560173034667969,3.6410306929863205,1.9794304515290095,model.layers.2.self_attn.q_proj,2033,4375.5302734375,2033,95.37409973144531,45.8775525615249,95.37409973144531,1.1685103345371317e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.03855651617050171,2048,2048,3.5240790843963623,4.53086681477709,0.9770593047142029,4.625337600708008,2.833438399133058,1.2856881773279443,model.layers.2.self_attn.o_proj,2031,681.4569091796875,2031,19.305816650390625,35.2980099997945,19.305816650390625,1.0812043910846114e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.04826897382736206,5632,2048,3.1356241703033447,5.8482137068847235,1.057962417602539,5.941617012023926,3.594804383993475,1.865087583605072,model.layers.2.mlp.gate_proj,2048,3933.728515625,2048,73.29723358154297,53.66817168138737,73.29723358154297,0.05556720495223999,11534336
Aryanne/TinyllamaMix-1.1B,False,0.03201794624328613,5632,2048,4.322227478027344,4.422782702743648,1.0758494138717651,5.568507671356201,3.5494327363183333,1.0232646766574622,model.layers.2.mlp.up_proj,2048,3543.50244140625,2048,10.550296783447266,335.86756032927684,10.550296783447266,0.04914332926273346,11534336
Aryanne/TinyllamaMix-1.1B,False,0.024596691131591797,2048,5632,4.5294342041015625,8.206441637811212,1.071720004081726,8.209489822387695,3.5705606110100874,1.8118028142190452,model.layers.2.mlp.down_proj,2048,3720.1513671875,2048,64.83399963378906,57.37963704538592,64.83399963378906,0.13226093351840973,11534336
Aryanne/TinyllamaMix-1.1B,False,0.03522440791130066,2048,2048,3.267543315887451,6.170921587632991,0.9851201772689819,6.301907062530518,3.4877266963790894,1.8885508135817917,model.layers.3.self_attn.q_proj,2039,3074.16162109375,2039,77.36611938476562,39.73524387083439,77.36611938476562,1.1120146155008115e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.03487271070480347,2048,2048,3.696918487548828,3.366655682579791,1.020845890045166,3.83432674407959,2.931109101614445,0.9106653808891493,model.layers.3.self_attn.o_proj,2038,853.314453125,2038,8.140768051147461,104.81989509635068,8.140768051147461,1.2172023161838297e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.022556602954864502,5632,2048,4.0379438400268555,6.375162435724579,1.0738574266433716,6.457788467407227,3.606236522243208,1.57881404207003,model.layers.3.mlp.gate_proj,2048,4038.65283203125,2048,37.915260314941406,106.51787165601296,37.915260314941406,0.06974545121192932,11534336
Aryanne/TinyllamaMix-1.1B,False,0.022378623485565186,5632,2048,7.538751125335693,7.138731332243203,1.0814541578292847,7.492669105529785,3.5432663320177267,0.9469381882433905,model.layers.3.mlp.up_proj,2048,3493.544921875,2048,8.849896430969238,394.7554583407015,8.849896430969238,0.06334678828716278,11534336
Aryanne/TinyllamaMix-1.1B,False,0.029826223850250244,2048,5632,5.43336820602417,6.720292688671634,1.0781100988388062,6.808018207550049,3.5378600909897577,1.2368557465368544,model.layers.3.mlp.down_proj,2048,3450.32568359375,2048,17.252647399902344,199.98818752960082,17.252647399902344,0.07920543104410172,11534336
Aryanne/TinyllamaMix-1.1B,False,0.022182583808898926,2048,2048,4.2675886154174805,7.507316988701346,1.0133627653121948,7.52948522567749,3.4545305286303845,1.7591472996201478,model.layers.4.self_attn.q_proj,2041,2847.93798828125,2041,57.431121826171875,49.58875776275398,57.431121826171875,1.1988896403636318e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.03469955921173096,2048,2048,4.417865753173828,4.161060883181869,1.0284463167190552,4.331636905670166,2.9142626916619223,0.9418712825740645,model.layers.4.self_attn.o_proj,2039,820.847900390625,2039,8.747244834899902,93.84073681298968,8.747244834899902,1.2170897207397502e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.03682202100753784,5632,2048,3.8525869846343994,6.258858743419745,1.0701977014541626,6.391776084899902,3.618011866522022,1.6245859648029972,model.layers.4.mlp.gate_proj,2048,4149.65380859375,2048,42.12946701049805,98.49765741303389,42.12946701049805,0.07479758560657501,11534336
Aryanne/TinyllamaMix-1.1B,False,0.028515160083770752,5632,2048,8.191041946411133,7.361688018733328,1.0817285776138306,7.8057966232299805,3.5409313141112824,0.8987486655417285,model.layers.4.mlp.up_proj,2048,3474.81201171875,2048,7.920428276062012,438.71516673166633,7.920428276062012,0.06571433693170547,11534336
Aryanne/TinyllamaMix-1.1B,False,0.021726340055465698,2048,5632,4.958255290985107,5.991524858541982,1.0750335454940796,6.2845072746276855,3.5371411181476446,1.2083937810615604,model.layers.4.mlp.down_proj,2048,3444.618408203125,2048,16.15822982788086,213.18043157546077,16.15822982788086,0.03953906521201134,11534336
Aryanne/TinyllamaMix-1.1B,False,0.02107192575931549,2048,2048,3.8060035705566406,7.202335935740702,0.9704657793045044,7.235583782196045,3.413685390739669,1.8923618441817007,model.layers.5.self_attn.q_proj,2035,2592.30078125,2035,78.04801177978516,33.2141808886081,78.04801177978516,1.0896780622715596e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.014971494674682617,2048,2048,4.17219877243042,4.361282545542048,1.0300207138061523,4.452328205108643,2.9486073683278122,1.045319934026413,model.layers.5.self_attn.o_proj,2040,888.3975830078125,2040,11.099922180175781,80.03637940763866,11.099922180175781,1.1960025403823238e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.02368396520614624,5632,2048,4.089344024658203,6.555200306406009,1.07193922996521,6.660614013671875,3.6283845391831693,1.6029955579376591,model.layers.5.mlp.gate_proj,2048,4249.95703125,2048,40.08626174926758,106.02028839288441,40.08626174926758,0.05970931053161621,11534336
Aryanne/TinyllamaMix-1.1B,False,0.03123626857995987,5632,2048,8.622552871704102,7.754770369399738,1.0816459655761719,8.144142150878906,3.5444998217811476,0.8993589815897689,model.layers.5.mlp.up_proj,2048,3503.4814453125,2048,7.9315667152404785,441.7136703371066,7.9315667152404785,0.0501885861158371,11534336
Aryanne/TinyllamaMix-1.1B,False,0.03633043169975281,2048,5632,7.133314609527588,8.326286795070388,1.0715415477752686,8.4723482131958,3.5394173716835162,1.1672395304070018,model.layers.5.mlp.down_proj,2048,3462.719970703125,2048,14.697366714477539,235.60138615118018,14.697366714477539,0.07573379576206207,11534336
Aryanne/TinyllamaMix-1.1B,False,0.046835899353027344,2048,2048,4.211690902709961,7.882913035493416,0.9792836904525757,7.919136047363281,3.4641109312215272,1.8716741607085297,model.layers.6.self_attn.q_proj,2038,2911.460693359375,2038,74.41734313964844,39.123416269993015,74.41734313964844,1.0248888429487124e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.04643711447715759,2048,2048,3.699232816696167,2.886315768719314,1.010677456855774,3.816974401473999,2.918376329587273,0.780247124671953,model.layers.6.self_attn.o_proj,2038,828.659912109375,2038,6.029025554656982,137.44508206127864,6.029025554656982,1.0268884580000304e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.022260606288909912,5632,2048,3.576450824737549,6.087944555954814,1.0670655965805054,6.223421573638916,3.6447924040010946,1.7022307461480521,model.layers.6.mlp.gate_proj,2048,4413.59423828125,2048,50.3768196105957,87.61160931550636,50.3768196105957,0.08527284115552902,11534336
Aryanne/TinyllamaMix-1.1B,False,0.028329014778137207,5632,2048,7.051050662994385,6.2599220767419315,1.081827163696289,6.954076290130615,3.5316985284941866,0.8877999004595887,model.layers.6.mlp.up_proj,2048,3401.7197265625,2048,7.7232465744018555,440.45204225866036,7.7232465744018555,0.07024391740560532,11534336
Aryanne/TinyllamaMix-1.1B,False,0.02490168809890747,2048,5632,4.2979536056518555,5.705816373320324,1.0717490911483765,6.010744571685791,3.5291847013576167,1.3275658364057523,model.layers.6.mlp.down_proj,2048,3382.08642578125,2048,21.2601261138916,159.08120241917837,21.2601261138916,0.08658089488744736,11534336
Aryanne/TinyllamaMix-1.1B,False,0.055476486682891846,2048,2048,2.540264844894409,4.744478612672323,0.9609602093696594,5.210948467254639,3.47210886900087,1.8677102201402687,model.layers.7.self_attn.q_proj,2039,2965.57470703125,2039,73.74120330810547,40.215979316753035,73.74120330810547,1.1584062121983152e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.06071877479553223,2048,2048,3.9817049503326416,3.8511927659823586,1.0076957941055298,4.224640846252441,2.9704648656279407,0.9672220352893351,model.layers.7.self_attn.o_proj,2038,934.2537841796875,2038,9.273037910461426,100.74948395559822,9.273037910461426,1.078716650226852e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.017349720001220703,5632,2048,3.032623767852783,5.7126253072037905,1.0548369884490967,5.922646522521973,3.702037462539612,1.8837237140196106,model.layers.7.mlp.gate_proj,2048,5035.4404296875,2048,76.51097106933594,65.81331225196806,76.51097106933594,0.07936497032642365,11534336
Aryanne/TinyllamaMix-1.1B,False,0.019434452056884766,5632,2048,9.60311222076416,9.696223023224254,1.0808312892913818,9.710519790649414,3.5154529830217913,1.0096958986128233,model.layers.7.mlp.up_proj,2048,3276.822998046875,2048,10.225767135620117,320.4476451094307,10.225767135620117,0.05838610231876373,11534336
Aryanne/TinyllamaMix-1.1B,False,0.02607172727584839,2048,5632,5.321596145629883,6.398198147107883,1.0747604370117188,6.645108699798584,3.5095966856639906,1.2023080993025204,model.layers.7.mlp.down_proj,2048,3232.932861328125,2048,15.93338680267334,202.90305516123516,15.93338680267334,0.06877466291189194,11534336
Aryanne/TinyllamaMix-1.1B,False,0.029858767986297607,2048,2048,3.8907759189605713,7.005981752306818,0.9930387139320374,7.088479518890381,3.4946554277346458,1.800664417132118,model.layers.8.self_attn.q_proj,2037,3123.60009765625,2037,63.19233703613281,49.43004554286706,63.19233703613281,1.0519500392547343e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.04507333040237427,2048,2048,3.524153709411621,3.1186254242242564,1.0202882289886475,3.7044901847839355,2.9477017032935526,0.8849288882876025,model.layers.8.self_attn.o_proj,2036,886.546875,2036,7.672358512878418,115.55076232580751,7.672358512878418,1.1613612514338456e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.009803980588912964,5632,2048,3.978931427001953,7.0370668202308355,1.0655797719955444,7.086594104766846,3.673620603108531,1.7685820802227616,model.layers.8.mlp.gate_proj,2048,4716.50830078125,2048,58.69242858886719,80.35973998997002,58.69242858886719,0.04997413977980614,11534336
Aryanne/TinyllamaMix-1.1B,False,0.025467753410339355,5632,2048,9.789131164550781,9.596565809967082,1.0794512033462524,9.652036666870117,3.5382837755466894,0.9803286572274122,model.layers.8.mlp.up_proj,2048,3453.693359375,2048,9.55715560913086,361.37251506874685,9.55715560913086,0.047551125288009644,11534336
Aryanne/TinyllamaMix-1.1B,False,0.036044999957084656,2048,5632,7.102753162384033,8.433664771740125,1.0704994201660156,8.540718078613281,3.5323643532717233,1.1873796792495281,model.layers.8.mlp.down_proj,2048,3406.93896484375,2048,15.394999504089355,221.30166122699575,15.394999504089355,0.06636854261159897,11534336
Aryanne/TinyllamaMix-1.1B,False,0.040706247091293335,2048,2048,3.920820474624634,7.293166276570452,0.9875701665878296,7.346946716308594,3.4725036199135726,1.860112270829915,model.layers.9.self_attn.q_proj,2041,2968.271484375,2041,72.46232604980469,40.96296166831372,72.46232604980469,1.179488481284352e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.05172014236450195,2048,2048,5.903199195861816,3.715159588636681,1.0292001962661743,4.45875883102417,2.973203026114054,0.6293468110039441,model.layers.9.self_attn.o_proj,2039,940.1627197265625,2039,4.2593841552734375,220.72738345579148,4.2593841552734375,1.0761331395769957e-05,4194304
Aryanne/TinyllamaMix-1.1B,False,0.010436832904815674,5632,2048,3.926145076751709,7.269416630489616,1.065986156463623,7.295188903808594,3.6923912075298886,1.8515405030585264,model.layers.9.mlp.gate_proj,2048,4924.82958984375,2048,71.046142578125,69.31874710056528,71.046142578125,0.0611233115196228,11534336
Aryanne/TinyllamaMix-1.1B,False,0.038164496421813965,5632,2048,7.032581806182861,6.413519571233143,1.0797861814498901,7.0279011726379395,3.5281628017546445,0.9119722667988797,model.layers.9.mlp.up_proj,2048,3374.1376953125,2048,8.165302276611328,413.2287551653013,8.165302276611328,0.050328031182289124,11534336
Aryanne/TinyllamaMix-1.1B,False,0.030274540185928345,2048,5632,5.103254318237305,6.211604517229489,1.0727540254592896,6.517459869384766,3.519732717456456,1.2171849823418197,model.layers.9.mlp.down_proj,2048,3309.27392578125,2048,16.488645553588867,200.7001675805302,16.488645553588867,0.11337687820196152,11534336
