model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
golaxy/gogpt-7b,False,0.050299227237701416,4096,4096,2.717780113220215,8.195371793263849,0.9037120342254639,8.457962036132812,4.213394162211296,3.0154653621162173,model.layers.0.self_attn.q_proj,3747,16345.34765625,4025,1036.251953125,15.773526512502803,1036.251953125,1.0045248927781358e-05,16777216
golaxy/gogpt-7b,False,0.05548375844955444,4096,4096,1.3530089855194092,3.9256413528835656,0.8977184295654297,4.9560418128967285,4.211357522317034,2.9014155817868006,model.layers.0.self_attn.k_proj,3783,16268.875,4024,796.9215698242188,20.414650093595174,796.9215698242188,1.0263996955472976e-05,16777216
golaxy/gogpt-7b,False,0.028169691562652588,4096,4096,4.167353630065918,5.345045383635777,1.1273876428604126,5.653833866119385,3.482684852971318,1.2825994283454247,model.layers.0.self_attn.v_proj,4075,3038.67919921875,4075,19.16899871826172,158.5204967604225,19.16899871826172,1.0842419214895926e-05,16777216
golaxy/gogpt-7b,False,0.017790138721466064,4096,4096,3.7807810306549072,6.362112174039313,1.127598762512207,6.371267795562744,3.367248968811938,1.6827507656367149,model.layers.0.self_attn.o_proj,4075,2329.42626953125,4075,48.16712951660156,48.36132634244638,48.16712951660156,1.1529748007887974e-05,16777216
golaxy/gogpt-7b,False,0.03717207908630371,11008,4096,2.7912778854370117,5.835649105464784,1.117630124092102,6.554996490478516,4.108207350912978,2.090672926515568,model.layers.0.mlp.gate_proj,4096,12829.4296875,4096,123.2176513671875,104.12006352294782,123.2176513671875,0.007244029548019171,45088768
golaxy/gogpt-7b,False,0.0407596230506897,11008,4096,5.43196964263916,9.7730235710862,1.133931279182434,10.202603340148926,4.081323674843238,1.7991675605789854,model.layers.0.mlp.up_proj,4096,12059.34375,4096,62.974910736083984,191.49441593555318,62.974910736083984,0.00606707064434886,45088768
golaxy/gogpt-7b,False,0.029879331588745117,4096,11008,4.805990695953369,11.069008731713206,1.1779381036758423,11.070780754089355,4.276717634389377,2.3031689888690963,model.layers.0.mlp.down_proj,4096,18911.13671875,4096,200.9874725341797,94.0911216022879,200.9874725341797,0.3658047914505005,45088768
golaxy/gogpt-7b,False,0.03556114435195923,4096,4096,3.6081535816192627,9.547094874300852,1.0144199132919312,9.830500602722168,4.275613552751709,2.645977965831576,model.layers.1.self_attn.q_proj,3984,18863.12109375,4061,442.56591796875,42.622172941663216,442.56591796875,1.019017963699298e-05,16777216
golaxy/gogpt-7b,False,0.04058927297592163,4096,4096,3.6711909770965576,10.550462590602988,1.0095957517623901,10.597990989685059,4.289288614857889,2.873852833160713,model.layers.1.self_attn.k_proj,3929,19466.533203125,4055,747.916015625,26.027699362551672,747.916015625,1.0715144526329823e-05,16777216
golaxy/gogpt-7b,False,0.017181694507598877,4096,4096,4.378455638885498,5.089592880248024,1.1320664882659912,5.485032558441162,3.346515044285434,1.1624173681347474,model.layers.1.self_attn.v_proj,4078,2220.82861328125,4078,14.535078048706055,152.79096581658555,14.535078048706055,1.025783785735257e-05,16777216
golaxy/gogpt-7b,False,0.0243070125579834,4096,4096,4.500960826873779,6.711398888750543,1.1348516941070557,6.7627081871032715,3.3399194632366545,1.4911035991868569,model.layers.1.self_attn.o_proj,4075,2187.35595703125,4075,30.981582641601562,70.60181470826814,30.981582641601562,1.0234715773549397e-05,16777216
golaxy/gogpt-7b,False,0.015617728233337402,11008,4096,2.7857038974761963,6.285160711554676,1.1447761058807373,6.954874038696289,4.318399275914453,2.25621995117605,model.layers.1.mlp.gate_proj,4096,20816.095703125,4096,180.3931121826172,115.39296290898436,180.3931121826172,0.013303481042385101,45088768
golaxy/gogpt-7b,False,0.0594748854637146,11008,4096,5.423979759216309,8.235655182070392,1.1698377132415771,9.538565635681152,4.272631602556172,1.5183786716896472,model.layers.1.mlp.up_proj,4096,18734.046875,4096,32.989723205566406,567.8752367294484,32.989723205566406,0.013143360614776611,45088768
golaxy/gogpt-7b,False,0.023709118366241455,4096,11008,4.227065563201904,8.841169657648008,1.1872221231460571,8.870401382446289,4.298691584047217,2.0915619891523582,model.layers.1.mlp.down_proj,4096,19892.6015625,4096,123.47015380859375,161.11263288242083,123.47015380859375,0.3460688889026642,45088768
golaxy/gogpt-7b,False,0.03086477518081665,4096,4096,2.6623568534851074,6.976926389975508,1.060279130935669,7.541082859039307,4.3497901865448725,2.620582729487407,model.layers.2.self_attn.q_proj,4037,22376.3984375,4077,417.4291076660156,53.60526620343716,417.4291076660156,1.103604427044047e-05,16777216
golaxy/gogpt-7b,False,0.025123298168182373,4096,4096,3.07466459274292,8.758292484084057,1.0599660873413086,8.867788314819336,4.376988831082606,2.848535903641688,model.layers.2.self_attn.k_proj,3995,23822.58203125,4070,705.5631713867188,33.76392504221689,705.5631713867188,1.062610863300506e-05,16777216
golaxy/gogpt-7b,False,0.021366536617279053,4096,4096,4.451879024505615,4.452795942610576,1.1444520950317383,5.519893169403076,3.511382877171609,1.000205962044322,model.layers.2.self_attn.v_proj,4084,3246.2568359375,4084,10.004743576049805,324.47176794302476,10.004743576049805,1.003363013296621e-05,16777216
golaxy/gogpt-7b,False,0.01825052499771118,4096,4096,4.659876346588135,8.389456868464183,1.1484912633895874,8.38980484008789,3.520767463094497,1.8003604054014801,model.layers.2.self_attn.o_proj,4081,3317.16796875,4083,63.14811706542969,52.52995849920563,63.14811706542969,1.0975770237564575e-05,16777216
golaxy/gogpt-7b,False,0.012157678604125977,11008,4096,2.881594657897949,6.739962875334871,1.160010576248169,7.120955944061279,4.365671193475799,2.3389697981504116,model.layers.2.mlp.gate_proj,4096,23209.7890625,4096,218.2578125,106.34116046819629,218.2578125,0.016054684296250343,45088768
golaxy/gogpt-7b,False,0.06077304482460022,11008,4096,4.097233295440674,6.922202578615166,1.1791343688964844,7.698855876922607,4.284963228778439,1.6894821650302574,model.layers.2.mlp.up_proj,4096,19273.6171875,4096,48.919517517089844,393.98624855134426,48.919517517089844,0.01686275564134121,45088768
golaxy/gogpt-7b,False,0.018552422523498535,4096,11008,4.876472473144531,8.787974416412347,1.1895042657852173,8.952398300170898,4.298996442214228,1.8021170968992537,model.layers.2.mlp.down_proj,4096,19906.5703125,4096,63.4040641784668,313.96363262247536,63.4040641784668,0.18168675899505615,45088768
golaxy/gogpt-7b,False,0.026559114456176758,4096,4096,2.561915636062622,6.679759065317875,1.0847477912902832,6.904547214508057,4.173698889581775,2.6073298321344875,model.layers.3.self_attn.q_proj,4054,14917.59765625,4083,404.8832702636719,36.84419375128842,404.8832702636719,1.1269847163930535e-05,16777216
golaxy/gogpt-7b,False,0.0280303955078125,4096,4096,3.4221887588500977,9.084704163402469,1.09075927734375,9.118993759155273,4.220442703916537,2.654647304275248,model.layers.3.self_attn.k_proj,4042,16612.794921875,4079,451.4891357421875,36.79555853446129,451.4891357421875,1.0956934602290858e-05,16777216
golaxy/gogpt-7b,False,0.04510757327079773,4096,4096,4.4282073974609375,5.129202712210116,1.151456594467163,5.966638088226318,3.659990112414301,1.1583022771587252,model.layers.3.self_attn.v_proj,4086,4570.77783203125,4086,14.398003578186035,317.45913988771974,14.398003578186035,1.0866794582398143e-05,16777216
golaxy/gogpt-7b,False,0.027420103549957275,4096,4096,3.8742973804473877,6.726996875301897,1.148321270942688,6.751413345336914,3.6586585529066427,1.7363140241250896,model.layers.3.self_attn.o_proj,4085,4556.78515625,4086,54.48965072631836,83.62661708251848,54.48965072631836,1.1497213563416153e-05,16777216
golaxy/gogpt-7b,False,0.010962903499603271,11008,4096,3.6022226810455322,7.771308560981928,1.177055835723877,8.079686164855957,4.374877458416441,2.1573648408449677,model.layers.3.mlp.gate_proj,4096,23707.046875,4096,143.66958618164062,165.01089412916744,143.66958618164062,0.01781465858221054,45088768
golaxy/gogpt-7b,False,0.024114906787872314,11008,4096,8.240889549255371,12.267768449662823,1.1877018213272095,12.699344635009766,4.301407930322845,1.4886461438827696,model.layers.3.mlp.up_proj,4096,20017.412109375,4096,30.8067684173584,649.7731874433146,30.8067684173584,0.01556005235761404,45088768
golaxy/gogpt-7b,False,0.02829882502555847,4096,11008,4.535030364990234,7.906001773164129,1.1843620538711548,8.428101539611816,4.302781450002635,1.7433183764759983,model.layers.3.mlp.down_proj,4096,20080.8203125,4096,55.37559127807617,362.6294518763942,55.37559127807617,0.15872476994991302,45088768
golaxy/gogpt-7b,False,0.03743267059326172,4096,4096,3.126101016998291,8.01536196484088,1.095113754272461,8.111649513244629,4.190520593790421,2.564012461931668,model.layers.4.self_attn.q_proj,4064,15506.7431640625,4085,366.4480895996094,42.31634330801278,366.4480895996094,1.0343122085032519e-05,16777216
golaxy/gogpt-7b,False,0.03722494840621948,4096,4096,2.7878870964050293,7.32701501285551,1.100702166557312,7.429100036621094,4.204246085754078,2.6281605959953223,model.layers.4.self_attn.k_proj,4056,16004.646484375,4084,424.776611328125,37.67779594628381,424.776611328125,1.0569917321845423e-05,16777216
golaxy/gogpt-7b,False,0.056884765625,4096,4096,4.043588638305664,4.500149709174886,1.1493067741394043,5.649046897888184,3.6584107206889587,1.1129098708370417,model.layers.4.self_attn.v_proj,4086,4554.185546875,4086,12.969100952148438,351.1566116786655,12.969100952148438,1.0377126272942405e-05,16777216
golaxy/gogpt-7b,False,0.03177785873413086,4096,4096,4.03456974029541,6.859126124424818,1.1485716104507446,6.881867408752441,3.6596810631052503,1.7000886255401784,model.layers.4.self_attn.o_proj,4084,4567.5263671875,4084,50.12895202636719,91.11553668197651,50.12895202636719,1.3360230695980135e-05,16777216
golaxy/gogpt-7b,False,0.0115889310836792,11008,4096,3.5446932315826416,8.0567179675964,1.1773746013641357,8.208645820617676,4.385862657007742,2.272895689763038,model.layers.4.mlp.gate_proj,4096,24314.349609375,4096,187.4544219970703,129.70806103339083,187.4544219970703,0.025363046675920486,45088768
golaxy/gogpt-7b,False,0.03781485557556152,11008,4096,9.091233253479004,13.790168082101678,1.1884913444519043,14.017145156860352,4.304887197689817,1.5168644008583214,model.layers.4.mlp.up_proj,4096,20178.421875,4096,32.87489700317383,613.7942233872831,32.87489700317383,0.02236930839717388,45088768
golaxy/gogpt-7b,False,0.03007301688194275,4096,11008,6.428109169006348,11.537601549983622,1.183115839958191,11.613438606262207,4.299472823300938,1.79486708247164,model.layers.4.mlp.down_proj,4096,19928.41796875,4096,62.35439682006836,319.59924215538507,62.35439682006836,0.2879466414451599,45088768
golaxy/gogpt-7b,False,0.03609400987625122,4096,4096,3.912036180496216,9.588015800386168,1.1066763401031494,9.619641304016113,4.146937130472961,2.4509016169605036,model.layers.5.self_attn.q_proj,4067,14026.1064453125,4085,282.42401123046875,49.663293089717726,282.42401123046875,1.0133875548490323e-05,16777216
golaxy/gogpt-7b,False,0.018791258335113525,4096,4096,3.691006660461426,9.409791411390575,1.1118433475494385,9.424100875854492,4.156573994219007,2.549383481799034,model.layers.5.self_attn.k_proj,4062,14340.8203125,4083,354.31005859375,40.47534063644269,354.31005859375,1.115196937462315e-05,16777216
golaxy/gogpt-7b,False,0.04204082489013672,4096,4096,4.207010269165039,4.796206269539196,1.1512001752853394,5.8511834144592285,3.6740135173426935,1.1400510012282652,model.layers.5.self_attn.v_proj,4087,4720.77734375,4087,13.805463790893555,341.94992759779274,13.805463790893555,1.0682322681532241e-05,16777216
golaxy/gogpt-7b,False,0.03703388571739197,4096,4096,3.7889959812164307,6.851064209890347,1.1453769207000732,6.870744705200195,3.6723615417446673,1.8081476580745437,model.layers.5.self_attn.o_proj,4084,4702.8544921875,4086,64.2906265258789,73.14992474516421,64.2906265258789,1.2792470442946069e-05,16777216
golaxy/gogpt-7b,False,0.020045757293701172,11008,4096,3.3866615295410156,8.05486632759971,1.1742417812347412,8.199145317077637,4.403877402308301,2.3784090194249092,model.layers.5.mlp.gate_proj,4096,25344.130859375,4096,239.00611877441406,106.03967375118148,239.00611877441406,0.03333084657788277,45088768
