model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.009932190179824829,4096,4096,1.4418842792510986,2.502913029976403,0.6505300402641296,2.9952962398529053,2.4520287732534434,1.7358626250342315,model.layers.0.self_attn.q_proj,3258,283.157958984375,3354,54.43304443359375,5.201949696747478,54.43304443359375,1.0007910532294773e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.019718706607818604,1024,4096,1.4643102884292603,1.6647933649408992,0.5888147950172424,2.151116371154785,1.8905646867459232,1.1369129740437005,model.layers.0.self_attn.k_proj,1024,77.7257080078125,1024,13.706070899963379,5.67089639146841,13.706070899963379,4.61190429632552e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.040058255195617676,1024,4096,4.385270118713379,-2.973567703695433,0.9663660526275635,-2.5840699672698975,1.2257699357660177,-0.6780808532195655,model.layers.0.self_attn.v_proj,1024,16.817829132080078,1024,0.20985491573810577,80.14026773177117,0.20985491573810577,0.0005596974515356123,4194304
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.03847891092300415,4096,4096,3.7974188327789307,-0.34596648232030913,1.087398648262024,0.04018435254693031,1.8296828080530703,-0.0911056950931938,model.layers.0.self_attn.o_proj,3944,67.5589370727539,3944,0.8107637166976929,83.32752894755454,0.8107637166976929,1.0058520274469629e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.019829273223876953,14336,4096,2.383070468902588,1.4184606392642654,1.1350646018981934,2.6229305267333984,2.784796146967934,0.5952239590789237,model.layers.0.mlp.gate_proj,4096,609.2508544921875,4096,3.937530755996704,154.7291671472845,3.937530755996704,0.0004933495656587183,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.04754933714866638,14336,4096,3.2566580772399902,0.6574492748874806,1.163758397102356,1.9412444829940796,2.7346851938718646,0.2018785083648288,model.layers.0.mlp.up_proj,4096,542.856689453125,4096,1.5917633771896362,341.0410725817643,1.5917633771896362,0.00041725378832779825,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.030998528003692627,4096,14336,4.0823540687561035,0.8963660689908591,1.1869994401931763,1.46599543094635,2.7096119352582946,0.219570878442688,model.layers.0.mlp.down_proj,4096,512.4033203125,4096,1.6579478979110718,309.05875930003685,1.6579478979110718,0.010129928588867188,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.05341070890426636,4096,4096,2.964440107345581,2.694037440314613,0.966704785823822,3.1486778259277344,2.4341499462309657,0.9087845740715295,model.layers.1.self_attn.q_proj,3623,271.73773193359375,3623,8.105588912963867,33.524736432041784,8.105588912963867,1.0015333828050643e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.03921598196029663,1024,4096,2.965026378631592,1.77086056268189,0.836837887763977,2.1932754516601562,2.0032130213196977,0.5972495136785836,model.layers.1.self_attn.k_proj,1024,100.74256896972656,1024,3.9559383392333984,25.466162596773174,3.9559383392333984,4.191401967545971e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.11319926381111145,1024,4096,5.554440498352051,-5.726122355800711,1.0131819248199463,-4.292422294616699,1.4058102937325703,-1.03090893808289,model.layers.1.self_attn.v_proj,1024,25.45718002319336,1024,0.09313031286001205,273.35009667001844,0.09313031286001205,0.0021805150900036097,4194304
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.024995386600494385,4096,4096,3.6376609802246094,0.05024043184831698,1.1383932828903198,0.17039568722248077,2.017206270922277,0.01381119134560331,model.layers.1.self_attn.o_proj,4023,104.04141998291016,4023,1.0323125123977661,100.78480957404241,1.0323125123977661,1.0232980457658414e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.019664883613586426,14336,4096,2.6981241703033447,2.0362579250527166,1.1591094732284546,2.4872658252716064,2.7791856109934954,0.7546939267898053,model.layers.1.mlp.gate_proj,4096,601.4307250976562,4096,5.684521675109863,105.80146571189432,5.684521675109863,0.0004879977786913514,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.05823919177055359,14336,4096,3.3975419998168945,0.09520526116527181,1.1785143613815308,1.536278486251831,2.726331558867723,0.02802180552010917,model.layers.1.mlp.up_proj,4096,532.5146484375,4096,1.0666496753692627,499.24043548145187,1.0666496753692627,0.0004393981071189046,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.022946655750274658,4096,14336,5.240220069885254,0.18450571556365516,1.1942551136016846,0.5902696251869202,2.7157560423277296,0.035209535688010773,model.layers.1.mlp.down_proj,4096,519.7039794921875,4096,1.0844500064849854,479.2327690390244,1.0844500064849854,0.008432652801275253,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.026401042938232422,4096,4096,3.845628499984741,1.928912969845344,1.1159874200820923,2.103360891342163,2.4990838760379814,0.5015858837776446,model.layers.2.self_attn.q_proj,4000,315.5614013671875,4000,3.1738462448120117,99.42554775077906,3.1738462448120117,1.0193617526965681e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.03295415639877319,1024,4096,5.786783218383789,1.1730220575067276,0.988053560256958,1.2091114521026611,2.1128408334449995,0.20270710224295305,model.layers.2.self_attn.k_proj,1024,129.67039489746094,1024,1.5948032140731812,81.30808475503281,1.5948032140731812,1.3838063750881702e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.08005154132843018,1024,4096,8.445422172546387,-9.527960193331769,1.020951747894287,-8.553994178771973,1.3379238794374564,-1.1281804507422255,model.layers.2.self_attn.v_proj,1024,21.77328109741211,1024,0.07444225996732712,292.4854928768747,0.07444225996732712,0.0023685728665441275,4194304
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.018674075603485107,4096,4096,4.0376057624816895,-0.236457283929394,1.1369528770446777,-0.1560187190771103,1.9592212983749426,-0.05856373748190239,model.layers.2.self_attn.o_proj,4016,91.03770446777344,4016,0.8738487362861633,104.18016378290086,0.8738487362861633,1.0268950973113533e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.030081510543823242,14336,4096,3.9429612159729004,2.1717800503410047,1.1832218170166016,2.290288209915161,2.7708352084279237,0.5507992423418073,model.layers.2.mlp.gate_proj,4096,589.9771728515625,4096,3.5546696186065674,165.97243517748743,3.5546696186065674,0.0008830269216559827,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.017385274171829224,14336,4096,9.301608085632324,-1.566384615779318,1.1922264099121094,-1.2243921756744385,2.7177959118323245,-0.1683993349707805,model.layers.2.mlp.up_proj,4096,522.1507568359375,4096,0.6785793900489807,769.4762978260333,0.6785793900489807,0.0007710790378041565,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.012213587760925293,4096,14336,4.385710716247559,0.19279560347779107,1.1897963285446167,1.0989634990692139,2.7124223785924535,0.04395994536610663,model.layers.2.mlp.down_proj,4096,515.72998046875,4096,1.106521725654602,466.0821098326395,1.106521725654602,0.010393193922936916,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.029178917407989502,4096,4096,2.9192299842834473,2.0304958263865722,1.0951597690582275,2.365248918533325,2.500176142387819,0.695558704630453,model.layers.3.self_attn.q_proj,3954,316.3560485839844,3954,4.960879802703857,63.77014988582448,4.960879802703857,1.0182502592215315e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.04647210240364075,1024,4096,3.9412221908569336,1.5206963836746525,0.9563113451004028,1.7711602449417114,2.1363692526526936,0.38584386011081756,model.layers.3.self_attn.k_proj,1024,136.88922119140625,1024,2.4313297271728516,56.302203547924755,2.4313297271728516,1.7277545339311473e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.05876702070236206,1024,4096,6.501145362854004,-6.685707043078442,1.027963638305664,-5.5446553230285645,1.4462623117102067,-1.0283891022155849,model.layers.3.self_attn.v_proj,1024,27.942310333251953,1024,0.0936722382903099,298.2987365653938,0.0936722382903099,0.003475430654361844,4194304
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.02788349986076355,4096,4096,3.9784631729125977,-0.5641531635951863,1.149857521057129,-0.39155685901641846,2.0529390235641207,-0.14180178100836227,model.layers.3.self_attn.o_proj,4035,112.96372985839844,4035,0.7214366793632507,156.58162814524718,0.7214366793632507,1.0124561413249467e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.021526694297790527,14336,4096,3.5381836891174316,1.8128083913456692,1.1825438737869263,2.1179709434509277,2.771846107262567,0.5123556464638663,model.layers.3.mlp.gate_proj,4096,591.35205078125,4096,3.2535362243652344,181.75671331172066,3.2535362243652344,0.0014496642397716641,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.023340165615081787,14336,4096,9.156057357788086,-1.4430709005410938,1.1939606666564941,-1.2414685487747192,2.711958010996259,-0.1576083290165965,model.layers.3.mlp.up_proj,4096,515.1788330078125,4096,0.6956514120101929,740.570383547592,0.6956514120101929,0.001110530924052,58720256
l3utterfly/mistral-7b-v0.1-layla-v2,False,0.029519617557525635,4096,14336,6.332796573638916,0.043652342769233764,1.1895256042480469,0.5005853772163391,2.710703280724988,0.006893059371422459,model.layers.3.mlp.down_proj,4096,513.6925659179688,4096,1.0159984827041626,505.60367427984164,1.0159984827041626,0.009238173253834248,58720256
