model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Confinus-2x7B,False,0.027842700481414795,4096,4096,1.426597237586975,2.47633284035913,0.5948334336280823,2.9768004417419434,2.454247804559558,1.7358317926843427,model.layers.0.self_attn.q_proj,2081,284.60845947265625,2129,54.42918014526367,5.228968334872528,54.42918014526367,1.0030536031990778e-05,16777216
NeuralNovel/Confinus-2x7B,False,0.023112773895263672,1024,4096,1.4545679092407227,1.6540108965670672,0.588826060295105,2.144932985305786,1.8914583881483888,1.1371149370608986,model.layers.0.self_attn.k_proj,970,77.88581848144531,970,13.712446212768555,5.679936115914952,13.712446212768555,1.0162238140765112e-05,4194304
NeuralNovel/Confinus-2x7B,False,0.040753453969955444,1024,4096,4.41768741607666,-3.006615654914438,0.9659634232521057,-2.61309552192688,1.2283585494442428,-0.6805858748568063,model.layers.0.self_attn.v_proj,1024,16.918371200561523,1024,0.2086479514837265,81.0857287610661,0.2086479514837265,0.0005188938230276108,4194304
NeuralNovel/Confinus-2x7B,False,0.036594510078430176,4096,4096,3.035909652709961,-0.2739411513803495,1.0855566263198853,0.34228283166885376,1.840032331438077,-0.09023363100934835,model.layers.0.self_attn.o_proj,3943,69.18824768066406,3943,0.8123933672904968,85.16594357659696,0.8123933672904968,1.0020997251558583e-05,16777216
NeuralNovel/Confinus-2x7B,False,0.053161606192588806,4096,4096,2.9421234130859375,2.672227752407997,0.9469253420829773,3.133765459060669,2.434590148281063,0.9082650104079584,model.layers.1.self_attn.q_proj,3096,272.0133056640625,3096,8.095897674560547,33.59890608780794,8.095897674560547,1.0080145329993684e-05,16777216
NeuralNovel/Confinus-2x7B,False,0.038896799087524414,1024,4096,2.9559390544891357,1.761719393688702,0.8385340571403503,2.189788818359375,2.0035212210142155,0.5959931382932973,model.layers.1.self_attn.k_proj,969,100.8140869140625,969,3.9445106983184814,25.558071615077345,3.9445106983184814,1.1107666068710387e-05,4194304
NeuralNovel/Confinus-2x7B,False,0.1098518967628479,1024,4096,5.367196559906006,-5.487854943590604,1.0129770040512085,-4.0556230545043945,1.408261844875423,-1.0224807089395496,model.layers.1.self_attn.v_proj,1024,25.601289749145508,1024,0.09495531767606735,269.61407086733476,0.09495531767606735,0.0021747788414359093,4194304
NeuralNovel/Confinus-2x7B,False,0.021263182163238525,4096,4096,3.541694164276123,0.06567375616530356,1.1368067264556885,0.25647568702697754,2.024939736133438,0.01854303424268889,model.layers.1.self_attn.o_proj,4023,105.91067504882812,4023,1.04362154006958,101.48379559295688,1.04362154006958,1.028702172334306e-05,16777216
NeuralNovel/Confinus-2x7B,False,0.028432250022888184,4096,4096,3.8425495624542236,1.927565421392616,1.1158525943756104,2.103513717651367,2.4993585958960427,0.501637100592526,model.layers.2.self_attn.q_proj,4000,315.7610778808594,4000,3.174220561981201,99.47672876385627,3.174220561981201,1.0064200068882201e-05,16777216
NeuralNovel/Confinus-2x7B,False,0.0304948091506958,1024,4096,5.790783882141113,1.1708518699022692,0.9880255460739136,1.2068544626235962,2.1124404455399786,0.20219229274178205,model.layers.2.self_attn.k_proj,1024,129.5509033203125,1024,1.5929138660430908,81.32950944932509,1.5929138660430908,1.4154549717204645e-05,4194304
