model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/QwenModelStock-1.8B,False,0.016317784786224365,1536,1536,2.491486072540283,7.163716683657219,0.8596030473709106,7.204166889190674,3.7454527460564178,2.8752786389663405,model.layers.0.self_attn.q_proj,1523,5564.8408203125,1528,750.37548828125,7.416074894795509,750.37548828125,1.2156894626969006e-05,2360832
hotmailuser/QwenModelStock-1.8B,False,0.05347678065299988,256,1536,6.60176420211792,8.176196252602763,0.9639144539833069,8.74510383605957,3.0883042310073567,1.23848656242217,model.layers.0.self_attn.k_proj,256,1225.474365234375,256,17.317554473876953,70.76486273411,17.317554473876953,0.05025826767086983,393472
hotmailuser/QwenModelStock-1.8B,False,0.04930882528424263,256,1536,10.856582641601562,0.9478317292276809,1.0004059076309204,1.361175775527954,2.139796867784986,0.08730479567259636,model.layers.0.self_attn.v_proj,256,137.973876953125,256,1.2226574420928955,112.84753374334099,1.2226574420928955,0.04132833331823349,393472
hotmailuser/QwenModelStock-1.8B,False,0.06169593334197998,1536,1536,6.811227798461914,7.398582762895171,1.0355855226516724,7.400145053863525,3.092929611845283,1.0862333461473557,model.layers.0.self_attn.o_proj,1530,1238.5958251953125,1530,12.196447372436523,101.55382033578802,12.196447372436523,1.7888682123157196e-05,2359296
hotmailuser/QwenModelStock-1.8B,False,0.014082610607147217,8960,1536,3.9908478260040283,8.5453697229369,1.027431845664978,8.738532066345215,4.114641374870265,2.141241684851021,model.layers.0.mlp.gate_proj,1536,13020.9111328125,1536,138.43365478515625,94.05885550750254,138.43365478515625,0.032186202704906464,13762560
hotmailuser/QwenModelStock-1.8B,False,0.05260884761810303,8960,1536,12.307578086853027,17.09351781649277,1.0437514781951904,17.39137077331543,3.953413515013811,1.388861211837615,model.layers.0.mlp.up_proj,1536,8982.8369140625,1536,24.482807159423828,366.90387893713654,24.482807159423828,0.03553898259997368,13762560
hotmailuser/QwenModelStock-1.8B,False,0.05334585905075073,1536,8960,6.191142559051514,10.344249365331784,1.0633121728897095,10.508665084838867,3.9942165478198057,1.6708142748560013,model.layers.0.mlp.down_proj,1536,9867.7138671875,1536,46.86129379272461,210.5728004615933,46.86129379272461,0.2073952555656433,13762560
hotmailuser/QwenModelStock-1.8B,False,0.04006648063659668,1536,1536,2.9464077949523926,4.751052258883388,0.9587953686714172,5.48069953918457,3.416355882827015,1.6124897127351494,model.layers.1.self_attn.q_proj,1531,2608.2900390625,1531,40.97224044799805,63.659931957417385,40.97224044799805,1.010873256745981e-05,2360832
hotmailuser/QwenModelStock-1.8B,False,0.07222875207662582,256,1536,5.359726905822754,6.2322936500562545,0.9411287903785706,6.878763198852539,2.8881666344629546,1.1628005977852254,model.layers.1.self_attn.k_proj,256,772.9771118164062,256,14.5479097366333,53.133207849782124,14.5479097366333,0.02760617621243,393472
hotmailuser/QwenModelStock-1.8B,False,0.05769693851470947,256,1536,8.659475326538086,1.3465762650040558,0.9948971271514893,2.109947919845581,2.2017628201201322,0.15550321632966585,model.layers.1.self_attn.v_proj,256,159.13394165039062,256,1.4305505752563477,111.23964744963638,1.4305505752563477,0.03675379231572151,393472
hotmailuser/QwenModelStock-1.8B,False,0.02980870008468628,1536,1536,3.7963778972625732,4.50682035352161,0.9771185517311096,4.963891983032227,3.112436025971297,1.1871369172102992,model.layers.1.self_attn.o_proj,1528,1295.495849609375,1528,15.386396408081055,84.19748297456906,15.386396408081055,1.0118112186319195e-05,2359296
hotmailuser/QwenModelStock-1.8B,False,0.017780065536499023,8960,1536,4.293562412261963,9.833484207911448,1.0530577898025513,9.915932655334473,4.155257405820277,2.2902856098767894,model.layers.1.mlp.gate_proj,1536,14297.4111328125,1536,195.11273193359375,73.27769434174391,195.11273193359375,0.16009333729743958,13762560
hotmailuser/QwenModelStock-1.8B,False,0.020886898040771484,8960,1536,5.766310691833496,11.511906690050779,1.0604794025421143,11.516651153564453,4.057904575655819,1.9964076348425779,model.layers.1.mlp.up_proj,1536,11426.2724609375,1536,99.17623901367188,115.21179442348422,99.17623901367188,0.10366138815879822,13762560
