model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.017076581716537476,4096,4096,1.4369044303894043,2.493118945963001,0.6416611671447754,2.9893205165863037,2.452893129566166,1.7350624670893111,model.layers.0.self_attn.q_proj,3033,283.7220764160156,3155,54.332847595214844,5.221925390875397,54.332847595214844,1.0000396287068725e-05,16777216
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.020705431699752808,1024,4096,1.46085786819458,1.6608608030720204,0.5890218615531921,2.148024320602417,1.8904128567484753,1.136907867104564,model.layers.0.self_attn.k_proj,1024,77.69853973388672,1024,13.705909729003906,5.66898084623045,13.705909729003906,3.0081113436608575e-05,4194304
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.04880039393901825,1024,4096,4.448555946350098,-3.034517163065201,0.9664656519889832,-2.6520166397094727,1.226061275922379,-0.6821353265333053,model.layers.0.self_attn.v_proj,1024,16.82911491394043,1024,0.2079048752784729,80.9462254860503,0.2079048752784729,0.0005543249426409602,4194304
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.03565949201583862,4096,4096,3.680748462677002,-0.33542270291492426,1.0874253511428833,0.09228581190109253,1.837923521388084,-0.09112893921335008,model.layers.0.self_attn.o_proj,3947,68.85310363769531,3947,0.8107203245162964,84.92830579864325,0.8107203245162964,1.0229051440546755e-05,16777216
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.02018427848815918,14336,4096,2.3764142990112305,1.4341359090647974,1.1342579126358032,2.6187055110931396,2.780013097776368,0.6034873252788907,model.layers.0.mlp.gate_proj,4096,602.5777587890625,4096,4.013167858123779,150.15015072675712,4.013167858123779,0.00031615642365068197,58720256
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.04778984189033508,14336,4096,3.238771677017212,0.6488578221900866,1.1634083986282349,1.9307712316513062,2.727775986102773,0.2003407115093894,model.layers.0.mlp.up_proj,4096,534.2886962890625,4096,1.586137056350708,336.8490094533967,1.586137056350708,0.0003840605786535889,58720256
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.030610859394073486,4096,14336,4.050103664398193,0.9119872526537773,1.1866751909255981,1.4636043310165405,2.696409293305039,0.22517627404712118,model.layers.0.mlp.down_proj,4096,497.060546875,4096,1.679485559463501,295.9600004145211,1.679485559463501,0.009979832917451859,58720256
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.05365645885467529,4096,4096,2.461733341217041,2.237881047132011,0.957312285900116,2.8335304260253906,2.434075804095836,0.9090672046654895,model.layers.1.self_attn.q_proj,3384,271.69134521484375,3384,8.110865592956543,33.49720718473992,8.110865592956543,1.0015060979640111e-05,16777216
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.03875058889389038,1024,4096,2.9581522941589355,1.7664290852456073,0.8364709615707397,2.191159725189209,2.003061636032717,0.5971393321207757,model.layers.1.self_attn.k_proj,1024,100.70745849609375,1024,3.95493483543396,25.463746606849845,3.95493483543396,1.831089139159303e-05,4194304
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.11060512065887451,1024,4096,4.443499565124512,-4.570787626010871,1.0131173133850098,-2.9968695640563965,1.4070940750887238,-1.0286459037568945,model.layers.1.self_attn.v_proj,1024,25.532543182373047,1024,0.09361686557531357,272.73443759802495,0.09361686557531357,0.0021801486145704985,4194304
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.022851109504699707,4096,4096,3.582768201828003,0.06056658801204252,1.137836217880249,0.20225368440151215,2.0230620934826584,0.016904969732940072,model.layers.1.self_attn.o_proj,4023,105.45376586914062,4023,1.0396926403045654,101.42782759167095,1.0396926403045654,1.0096616279042792e-05,16777216
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.019711852073669434,14336,4096,2.6845543384552,1.9604390445469344,1.1588733196258545,2.451815366744995,2.771357511258546,0.7302661065430508,model.layers.1.mlp.gate_proj,4096,590.6871337890625,4096,5.37360954284668,109.92371683859726,5.37360954284668,0.0004795065615326166,58720256
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.05898907780647278,14336,4096,3.40981388092041,-0.059327411644881194,1.1784218549728394,1.5006744861602783,2.7169114386909494,-0.017399017575958416,model.layers.1.mlp.up_proj,4096,521.0884399414062,4096,0.96072918176651,542.388479324914,0.96072918176651,0.0004450417764019221,58720256
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.025722086429595947,4096,14336,5.256933212280273,0.03606222670148974,1.1941982507705688,0.4873073101043701,2.703202031684973,0.006859936248999292,model.layers.1.mlp.down_proj,4096,504.8961181640625,4096,1.0159209966659546,496.9836432370514,1.0159209966659546,0.008154040202498436,58720256
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.028046727180480957,4096,4096,3.8026533126831055,1.9260733624731803,1.1159064769744873,2.103060722351074,2.499257805689626,0.5065077471167537,model.layers.2.self_attn.q_proj,4003,315.68780517578125,4003,3.210020065307617,98.34449590754467,3.210020065307617,1.0033082617155742e-05,16777216
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.031111180782318115,1024,4096,5.781763553619385,1.1966724968049989,0.9878615736961365,1.23133385181427,2.1131485299427517,0.20697361379572185,model.layers.2.self_attn.k_proj,1024,129.76229858398438,1024,1.6105477809906006,80.57028801975152,1.6105477809906006,4.689849083661102e-05,4194304
weezywitasneezy/OxytocinErosEngineeringFX-7B-slerp,False,0.08205920457839966,1024,4096,8.11317253112793,-9.13354362816028,1.020850658416748,-8.121000289916992,1.3399476072844292,-1.125767212901917,model.layers.2.self_attn.v_proj,1024,21.874977111816406,1024,0.07485706359148026,292.2232861175986,0.07485706359148026,0.0023462341632694006,4194304
