model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.02202644944190979,5120,5120,1.5986289978027344,4.677628158261494,0.7919790744781494,5.039974212646484,3.6501744803354743,2.9260248404668925,model.layers.0.self_attn.q_proj,3718,4468.630859375,4834,843.3829956054688,5.298459753942452,843.3829956054688,1.0035845662059728e-05,26219520
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.01482158899307251,1024,5120,1.4570741653442383,3.8404093722197734,0.5508732795715332,4.2993879318237305,3.3293119551509163,2.635699310002154,model.layers.0.self_attn.k_proj,1024,2134.57763671875,1024,432.2144775390625,4.938699991894261,432.2144775390625,0.0005599180585704744,5243904
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.03036503493785858,1024,5120,6.587142467498779,5.028420486971145,1.004596471786499,5.722481727600098,3.0557964589441426,0.763369019537921,model.layers.0.self_attn.v_proj,1024,1137.09423828125,1024,5.799212455749512,196.07735480597904,5.799212455749512,0.09550955891609192,5243904
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.053583383560180664,5120,5120,4.408086776733398,8.501188134907824,1.145134687423706,8.505642890930176,3.5761790984563473,1.9285437346148637,model.layers.0.self_attn.o_proj,5063,3768.591796875,5087,84.8288803100586,44.42581091605118,84.8288803100586,1.1341788194840774e-05,26214400
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.021438270807266235,27392,5120,4.3101911544799805,10.383195404618773,1.2015790939331055,10.42543888092041,4.467070280104115,2.4089872194708946,model.layers.0.mlp.gate_proj,5120,29313.67578125,5120,256.44085693359375,114.30969359473353,256.44085693359375,0.14078038930892944,140247040
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.025937408208847046,27392,5120,5.1865644454956055,10.889287220630829,1.2074190378189087,11.024864196777344,4.459119848953941,2.0995183488152525,model.layers.0.mlp.up_proj,5120,28781.92578125,5120,125.75299835205078,228.87665628992633,125.75299835205078,0.13874566555023193,140247040
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.025316357612609863,5120,27392,4.318214416503906,10.228991250440052,1.231158971786499,10.247817993164062,4.552619743040888,2.3688011441362384,model.layers.0.mlp.down_proj,5120,35696.015625,5120,233.7766571044922,152.6928140179744,233.7766571044922,0.6152318120002747,140247040
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.028556644916534424,5120,5120,1.4921873807907104,3.4652531411819467,0.8038350343704224,4.164861679077148,3.3013459529328646,2.322264070713229,model.layers.1.self_attn.q_proj,3564,2001.45556640625,4396,210.0216522216797,9.529758218898765,210.0216522216797,1.0029904842667747e-05,26219520
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.020938217639923096,1024,5120,1.4185760021209717,2.661721255156955,0.6761206388473511,3.6154797077178955,3.044223520229857,1.8763332039857614,model.layers.1.self_attn.k_proj,1024,1107.1934814453125,1024,75.21997833251953,14.719407077609384,75.21997833251953,0.0005844320403411984,5243904
Weyaxi/Einstein-v4-Qwen-1.5-32B,False,0.09156827628612518,1024,5120,9.536612510681152,7.209035980986235,0.968822181224823,7.888673305511475,2.9256306280961826,0.7559325675560378,model.layers.1.self_attn.v_proj,1024,842.6177978515625,1024,5.7007575035095215,147.8080408319117,5.7007575035095215,0.021088730543851852,5243904
