model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.026628166437149048,4096,4096,1.4246132373809814,2.535270794958202,0.5900663137435913,2.994863986968994,2.464574900700466,1.7796204109538256,model.layers.0.self_attn.q_proj,2032,291.457275390625,2099,60.20331573486328,4.841216332240058,60.20331573486328,1.003804209176451e-05,16777216
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.022727787494659424,1024,4096,1.4459925889968872,1.673391980766007,0.5806640982627869,2.176527261734009,1.910362803294397,1.1572617961526837,model.layers.0.self_attn.k_proj,966,81.35098266601562,966,14.363550186157227,5.663709988942503,14.363550186157227,1.0191326509811915e-05,4194304
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.032724976539611816,1024,4096,4.944772720336914,-3.4037599811036157,0.9657788276672363,-3.128955125808716,1.216268535182229,-0.6883551931729026,model.layers.0.self_attn.v_proj,1024,16.453887939453125,1024,0.2049485296010971,80.28302506721202,0.2049485296010971,0.0005023710546083748,4194304
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.03904736042022705,4096,4096,3.068927049636841,-0.36741464222334697,1.088389277458191,0.19045259058475494,1.8166935085233493,-0.11972087843105449,model.layers.0.self_attn.o_proj,3938,65.5682373046875,3938,0.7590652704238892,86.3802361397352,0.7590652704238892,1.009556854114635e-05,16777216
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.020157456398010254,14336,4096,2.3777689933776855,1.4247422811109949,1.1343157291412354,2.616802215576172,2.7794482984783713,0.5991928926144796,model.layers.0.mlp.gate_proj,4096,601.7946166992188,4096,3.973680019378662,151.44516261108447,3.973680019378662,0.00029083844856359065,58720256
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.04765588045120239,14336,4096,3.250241994857788,0.6494987759966372,1.163418173789978,1.9277689456939697,2.727424093161178,0.19983089782982622,model.layers.0.mlp.up_proj,4096,533.85595703125,4096,1.5842761993408203,336.97151876255845,1.5842761993408203,0.00036485466989688575,58720256
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.030845582485198975,4096,14336,4.047539710998535,0.9116120265322567,1.1867024898529053,1.4629254341125488,2.6960994272549166,0.22522620940693883,model.layers.0.mlp.down_proj,4096,496.7060241699219,4096,1.6796786785125732,295.71490697838476,1.6796786785125732,0.009977651759982109,58720256
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.04928135871887207,4096,4096,2.951174259185791,2.833796588423876,0.9436972737312317,3.19370698928833,2.431574151157572,0.9602267909471741,model.layers.1.self_attn.q_proj,3080,270.1308288574219,3080,9.124872207641602,29.60379309544757,9.124872207641602,1.0081602340505924e-05,16777216
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.04190409183502197,1024,4096,2.9658374786376953,1.919747837858507,0.8344215750694275,2.2697150707244873,2.0063568330888213,0.6472869304828898,model.layers.1.self_attn.k_proj,967,101.47447967529297,967,4.439018249511719,22.859667154208008,4.439018249511719,1.042608892021235e-05,4194304
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.11205244064331055,1024,4096,4.30308723449707,-4.461770030842373,1.0129743814468384,-2.86319637298584,1.3991799350974496,-1.0368764999866076,model.layers.1.self_attn.v_proj,1024,25.07147789001465,1024,0.0918593779206276,272.93324271886553,0.0918593779206276,0.002116024261340499,4194304
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.02568495273590088,4096,4096,3.615445613861084,-0.09715120355313722,1.138366937637329,0.06022500619292259,2.002261134503423,-0.026871156125450723,model.layers.1.self_attn.o_proj,4021,100.52200317382812,4021,0.9400021433830261,106.93805740916066,0.9400021433830261,1.0212784218310844e-05,16777216
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.01969355344772339,14336,4096,2.6869845390319824,1.9538698847674536,1.158965826034546,2.447218656539917,2.77047809876013,0.7271608215026641,model.layers.1.mlp.gate_proj,4096,589.4922485351562,4096,5.335324287414551,110.48855079450452,5.335324287414551,0.0004751728556584567,58720256
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.058519214391708374,14336,4096,3.4083993434906006,-0.07740317601543908,1.178459644317627,1.49661386013031,2.7159294229484847,-0.02270953847097305,model.layers.1.mlp.up_proj,4096,519.9114990234375,4096,0.9490529894828796,547.8213595920782,0.9490529894828796,0.0004402352205943316,58720256
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.023315250873565674,4096,14336,5.268503665924072,0.017367957828935243,1.1942206621170044,0.47233787178993225,2.7020210591892897,0.0032965636792223773,model.layers.1.mlp.down_proj,4096,503.5250244140625,4096,1.0076195001602173,499.71742739595567,1.0076195001602173,0.00814275536686182,58720256
kwchoi/DPO_mistral_7b_ultra_0129_1k,False,0.02772998809814453,4096,4096,3.839951753616333,2.24555138331163,1.1139968633651733,2.3411166667938232,2.4955240967286376,0.5847863534214583,model.layers.2.self_attn.q_proj,3998,312.98541259765625,3998,3.8440263271331787,81.42124584018559,3.8440263271331787,1.0115392797160894e-05,16777216
