model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zhengchenphd/Mistral-Plus-7B,False,0.02669304609298706,4096,4096,1.4260010719299316,2.474477416803768,0.5922404527664185,2.972694158554077,2.4509016638885783,1.7352563511434407,model.layers.0.self_attn.q_proj,2049,282.4240417480469,2096,54.35710906982422,5.195714904287131,54.35710906982422,1.0053729965875391e-05,16777216
zhengchenphd/Mistral-Plus-7B,False,0.02399599552154541,1024,4096,1.452492594718933,1.6501348012115535,0.5875260233879089,2.14139461517334,1.8890763325721527,1.1360710596468586,model.layers.0.self_attn.k_proj,967,77.45979309082031,967,13.679526329040527,5.662461639945781,13.679526329040527,1.0183548511122353e-05,4194304
zhengchenphd/Mistral-Plus-7B,False,0.040088772773742676,1024,4096,4.335229873657227,-2.9553893538517935,0.9655085206031799,-2.5591578483581543,1.2209422841162798,-0.681714566466255,model.layers.0.self_attn.v_proj,1024,16.631916046142578,1024,0.2081063985824585,79.92025309857291,0.2081063985824585,0.0005014938651584089,4194304
zhengchenphd/Mistral-Plus-7B,False,0.03780490159988403,4096,4096,3.4197380542755127,-0.3125304417517396,1.0865944623947144,0.1463492214679718,1.8266715470502983,-0.09139016988771985,model.layers.0.self_attn.o_proj,3939,67.09212493896484,3939,0.8102328181266785,82.80598296929897,0.8102328181266785,1.0112099516845774e-05,16777216
zhengchenphd/Mistral-Plus-7B,False,0.020120233297348022,14336,4096,2.382554054260254,1.4198993057517642,1.134730577468872,2.6206610202789307,2.782699232484364,0.5959568066096284,model.layers.0.mlp.gate_proj,4096,606.3162841796875,4096,3.944180727005005,153.72426522658128,3.944180727005005,0.00030285355751402676,58720256
zhengchenphd/Mistral-Plus-7B,False,0.04747709631919861,14336,4096,3.240464210510254,0.6496228810936344,1.1636265516281128,1.9385656118392944,2.7324726852959618,0.20047216660706235,model.layers.0.mlp.up_proj,4096,540.09814453125,4096,1.5866172313690186,340.40859625936645,1.5866172313690186,0.0003499276645015925,58720256
zhengchenphd/Mistral-Plus-7B,False,0.03157174587249756,4096,14336,4.068231582641602,0.8836850802539744,1.1869890689849854,1.4574614763259888,2.7073829219148937,0.21721602182739466,model.layers.0.mlp.down_proj,4096,509.7801513671875,4096,1.6489824056625366,309.1483266386735,1.6489824056625366,0.0100569361820817,58720256
zhengchenphd/Mistral-Plus-7B,False,0.05292022228240967,4096,4096,2.96720552444458,2.69225619154601,0.9461829662322998,3.1483418941497803,2.4330618117973106,0.9073372806051119,model.layers.1.self_attn.q_proj,3081,271.0577392578125,3081,8.078621864318848,33.55247266306688,8.078621864318848,1.0026634299720172e-05,16777216
zhengchenphd/Mistral-Plus-7B,False,0.03873521089553833,1024,4096,2.9612722396850586,1.762202181918041,0.838451087474823,2.1885910034179688,2.002269506764852,0.5950828020139942,model.layers.1.self_attn.k_proj,968,100.52394104003906,968,3.936251163482666,25.537989540052312,3.936251163482666,1.0516027941775974e-05,4194304
zhengchenphd/Mistral-Plus-7B,False,0.11253821849822998,1024,4096,4.520476341247559,-4.659748281002503,1.013026237487793,-3.1027657985687256,1.4032352179069258,-1.030809129224755,model.layers.1.self_attn.v_proj,1024,25.306682586669922,1024,0.09315171837806702,271.6716666885288,0.09315171837806702,0.002132183639332652,4194304
zhengchenphd/Mistral-Plus-7B,False,0.024540841579437256,4096,4096,3.6230862140655518,0.05653195873638429,1.1382060050964355,0.17632196843624115,2.0154259480816483,0.015603260699929197,model.layers.1.self_attn.o_proj,4021,103.61579132080078,4021,1.036581039428711,99.9591805942219,1.036581039428711,1.03436250356026e-05,16777216
zhengchenphd/Mistral-Plus-7B,False,0.019659757614135742,14336,4096,2.694929838180542,2.035399011861344,1.158980131149292,2.48480224609375,2.7772790825066336,0.7552697599116441,model.layers.1.mlp.gate_proj,4096,598.7962646484375,4096,5.692063808441162,105.19844555509732,5.692063808441162,0.00046399483107961714,58720256
zhengchenphd/Mistral-Plus-7B,False,0.05827125906944275,14336,4096,3.4056265354156494,0.09997071431201339,1.178487777709961,1.5276672840118408,2.7243266804910946,0.029354573460243543,model.layers.1.mlp.up_proj,4096,530.06201171875,4096,1.0699280500411987,495.41837107489556,1.0699280500411987,0.00040705606807023287,58720256
zhengchenphd/Mistral-Plus-7B,False,0.023372530937194824,4096,14336,5.253190517425537,0.17662022737364028,1.1942951679229736,0.5748728513717651,2.713689224970177,0.03362151568418608,model.layers.1.mlp.down_proj,4096,517.236572265625,4096,1.0804919004440308,478.70471963099897,1.0804919004440308,0.008384309709072113,58720256
zhengchenphd/Mistral-Plus-7B,False,0.02598777413368225,4096,4096,3.8446221351623535,1.9190693950883746,1.1158666610717773,2.0955917835235596,2.498003887305785,0.4991568293635012,model.layers.2.self_attn.q_proj,3999,314.77764892578125,3999,3.156144142150879,99.73487735299175,3.156144142150879,1.0225156984233763e-05,16777216
zhengchenphd/Mistral-Plus-7B,False,0.03223949670791626,1024,4096,5.754209518432617,1.1539953580100328,0.988001823425293,1.1919012069702148,2.111994527965701,0.20054802563469543,model.layers.2.self_attn.k_proj,1024,129.41795349121094,1024,1.5868943929672241,81.55423200482879,1.5868943929672241,1.0279669368173927e-05,4194304
zhengchenphd/Mistral-Plus-7B,False,0.07913681864738464,1024,4096,8.803175926208496,-9.931391911461912,1.0209064483642578,-9.010555267333984,1.3357969445634983,-1.1281601088868998,model.layers.2.self_attn.v_proj,1024,21.666908264160156,1024,0.07444574683904648,291.0429297056357,0.07444574683904648,0.002335186582058668,4194304
