model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TurkuNLP/gpt3-finnish-large,False,0.03839004039764404,1536,1536,2.901386260986328,2.986140736965541,0.9521710872650146,4.044581890106201,2.9524232534932446,1.0292117175568345,transformer.h.0.self_attention.query_key_value_q,1527,896.23779296875,1527,10.695761680603027,83.79373248322227,10.695761680603027,1.0783197467389982e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.03133207559585571,1536,1536,3.364093780517578,3.6567409727688296,0.985725462436676,4.3641533851623535,3.054684903313325,1.0869913894630567,transformer.h.0.self_attention.query_key_value_k,1531,1134.1876220703125,1531,12.217754364013672,92.83110367736342,12.217754364013672,1.4092601304582786e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.02434706687927246,1536,1536,4.134177207946777,4.407651862333538,0.9803975820541382,4.805016040802002,2.9879002672731945,1.066149717496648,transformer.h.0.self_attention.query_key_value_v,1531,972.5238647460938,1531,11.64527416229248,83.51232020755134,11.64527416229248,1.0031491910922341e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.04362209141254425,1536,1536,6.852610111236572,8.148180574930441,0.9698107242584229,8.540619850158691,3.198301039519666,1.189062334302291,transformer.h.0.self_attention.dense,1529,1578.7052001953125,1529,15.45476245880127,102.15007861840427,15.45476245880127,1.3781046618532855e-05,2360832
TurkuNLP/gpt3-finnish-large,False,0.04340118169784546,6144,1536,2.820556163787842,6.194027188625745,1.0356007814407349,6.251497745513916,3.710477755225429,2.1960304383045965,transformer.h.0.mlp.dense_h_to_4h,1536,5134.2587890625,1536,157.0472869873047,32.69243861231134,157.0472869873047,0.05554816126823425,9443328
TurkuNLP/gpt3-finnish-large,False,0.03501428663730621,1536,6144,4.796070098876953,7.74697176709013,1.0431876182556152,7.943426609039307,3.742843798463981,1.615274924547946,transformer.h.0.mlp.dense_4h_to_h,1536,5531.51123046875,1536,41.23584747314453,134.14326537295565,41.23584747314453,0.04121723026037216,9438720
TurkuNLP/gpt3-finnish-large,False,0.07746300101280212,1536,1536,2.4796817302703857,2.656298927677592,0.9419926404953003,3.9527647495269775,3.0475317332532152,1.0712257525839608,transformer.h.1.self_attention.query_key_value_q,1526,1115.65966796875,1526,11.782182693481445,94.69040643767937,11.782182693481445,1.2057547792210244e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.024174213409423828,1536,1536,2.115690231323242,2.8396648124879555,0.9156278967857361,3.9527697563171387,3.0746211625096875,1.3421930916190452,transformer.h.1.self_attention.query_key_value_k,1527,1187.4659423828125,1527,21.988372802734375,54.004266392788494,21.988372802734375,1.1808821909653489e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.0639277994632721,1536,1536,2.657667636871338,3.4652011820057798,0.957318902015686,4.159984111785889,3.065736632891046,1.30385046419314,transformer.h.1.self_attention.query_key_value_v,1529,1163.4202880859375,1529,20.13031005859375,57.79445446689811,20.13031005859375,1.2784937098331284e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.05935174226760864,1536,1536,2.1091549396514893,2.6695883226235657,0.9398075342178345,4.102323055267334,3.2358169716456153,1.2657146577693723,transformer.h.1.self_attention.dense,1529,1721.14306640625,1529,18.43803596496582,93.34741887241137,18.43803596496582,1.2780343240592629e-05,2360832
TurkuNLP/gpt3-finnish-large,False,0.0365983247756958,6144,1536,3.287787675857544,7.337866753287528,1.0236681699752808,7.380423545837402,3.7490063290505424,2.2318554227725835,transformer.h.1.mlp.dense_h_to_4h,1536,5610.5615234375,1536,170.55145263671875,32.8965918301981,170.55145263671875,0.0801432877779007,9443328
TurkuNLP/gpt3-finnish-large,False,0.015239834785461426,1536,6144,3.8741557598114014,6.630343073604269,1.0422896146774292,6.91745662689209,3.7523264736192883,1.7114291434495763,transformer.h.1.mlp.dense_4h_to_h,1536,5653.6181640625,1536,51.45518493652344,109.8746058543364,51.45518493652344,0.04464980587363243,9438720
TurkuNLP/gpt3-finnish-large,False,0.04682561755180359,1536,1536,6.052490234375,7.0956939822346285,0.9473598599433899,7.281866550445557,3.0679810960928666,1.1723594268578532,transformer.h.2.self_attention.query_key_value_q,1527,1169.448486328125,1527,14.871659278869629,78.6360462137358,14.871659278869629,1.3768095413979609e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.048262715339660645,1536,1536,2.89383602142334,3.762453379443781,0.9563829898834229,4.527093410491943,3.1266678423092906,1.300161222539904,transformer.h.2.self_attention.query_key_value_k,1530,1338.6524658203125,1530,19.960031509399414,67.06665093138382,19.960031509399414,1.3030198715568986e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.07883727550506592,1536,1536,2.008840799331665,2.4472782969354996,0.9498270153999329,3.623763084411621,3.0594915859143046,1.2182539789861404,transformer.h.2.self_attention.query_key_value_v,1529,1146.810302734375,1529,16.529281616210938,69.38052901280668,16.529281616210938,1.3890376067138277e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.07275784015655518,1536,1536,2.4834651947021484,3.164575867683378,0.9630340933799744,4.413329124450684,3.287838674520708,1.2742581915116866,transformer.h.2.self_attention.dense,1529,1940.1650390625,1529,18.804344177246094,103.1764267221915,18.804344177246094,1.3860927538189571e-05,2360832
TurkuNLP/gpt3-finnish-large,False,0.010964274406433105,6144,1536,2.9710030555725098,6.99921036685832,1.0108860731124878,7.0570759773254395,3.7966399781080953,2.355840851031901,transformer.h.2.mlp.dense_h_to_4h,1536,6260.9462890625,1536,226.9033203125,27.593013096677844,226.9033203125,0.0705091655254364,9443328
TurkuNLP/gpt3-finnish-large,False,0.0267106294631958,1536,6144,3.7827048301696777,6.207522543263067,1.040248990058899,6.758294105529785,3.790258458357807,1.6410274716001623,transformer.h.2.mlp.dense_4h_to_h,1536,6169.62060546875,1536,43.75497817993164,141.00385515215424,43.75497817993164,0.04163771867752075,9438720
TurkuNLP/gpt3-finnish-large,False,0.054212868213653564,1536,1536,6.8101420402526855,7.42303394536666,0.9575396180152893,7.736266613006592,3.0955358694532835,1.0899969342036269,transformer.h.3.self_attention.query_key_value_q,1528,1246.0511474609375,1528,12.302600860595703,101.28355471987592,12.302600860595703,1.1029846064047888e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.048894137144088745,1536,1536,2.7556161880493164,3.1238053791961335,0.9374443888664246,4.280672073364258,3.0732163690500345,1.133614105165878,transformer.h.3.self_attention.query_key_value_k,1529,1183.631103515625,1529,13.602355003356934,87.01663081308465,13.602355003356934,1.0161362297367305e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.08281698822975159,1536,1536,5.70003080368042,6.259928561970208,0.9548882842063904,6.740303993225098,3.059659082986286,1.0982271460582758,transformer.h.3.self_attention.query_key_value_v,1530,1147.252685546875,1530,12.537967681884766,91.50228447346059,12.537967681884766,1.1018216355296317e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.06744194030761719,1536,1536,7.211781024932861,9.058714654429872,0.9634307622909546,9.532261848449707,3.301944168501988,1.2560995159325716,transformer.h.3.self_attention.dense,1529,2004.21435546875,1529,18.03430938720703,111.1334131203536,18.03430938720703,1.2239094758115243e-05,2360832
TurkuNLP/gpt3-finnish-large,False,0.01419222354888916,6144,1536,3.080415964126587,8.140987576914537,0.991839587688446,8.165656089782715,3.799697265987068,2.6428208630657486,transformer.h.3.mlp.dense_h_to_4h,1536,6305.1767578125,1536,439.3603515625,14.350809615363243,439.3603515625,0.07221216708421707,9443328
TurkuNLP/gpt3-finnish-large,False,0.02164626121520996,1536,6144,3.2695577144622803,5.738569778669998,1.0299197435379028,6.323949337005615,3.775413312116854,1.755151699352638,transformer.h.3.mlp.dense_4h_to_h,1536,5962.29296875,1536,56.90516662597656,104.77595132861417,56.90516662597656,0.03597669675946236,9438720
TurkuNLP/gpt3-finnish-large,False,0.06199946999549866,1536,1536,7.863037109375,8.32288135331829,0.9513617157936096,8.544404029846191,3.070515546116677,1.0584817593439848,transformer.h.4.self_attention.query_key_value_q,1527,1176.2930908203125,1527,11.441468238830566,102.80962777383382,11.441468238830566,1.5323792467825115e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.07540172338485718,1536,1536,4.200615882873535,3.928052093338096,0.9696671962738037,4.926921367645264,3.0639963353077087,0.9351133745299784,transformer.h.4.self_attention.query_key_value_k,1530,1158.767578125,1530,8.61218547821045,134.54977032912018,8.61218547821045,1.071878523362102e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.05016264319419861,1536,1536,4.843326568603516,5.078227780768099,0.9776882529258728,5.654602527618408,3.130100520772927,1.0484999738996152,transformer.h.4.self_attention.query_key_value_v,1530,1349.275146484375,1530,11.181497573852539,120.6703429100229,11.181497573852539,1.587731094332412e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.07935160398483276,1536,1536,2.943667411804199,3.455714283483265,0.9892621636390686,4.775990962982178,3.365138222843195,1.1739486158068475,transformer.h.4.self_attention.dense,1531,2318.13232421875,1531,14.926177978515625,155.306490888385,14.926177978515625,1.779586455086246e-05,2360832
TurkuNLP/gpt3-finnish-large,False,0.026855051517486572,6144,1536,2.9985733032226562,7.462372294772863,1.0044718980789185,7.5128703117370605,3.7998257897736356,2.4886409435956858,transformer.h.4.mlp.dense_h_to_4h,1536,6307.04296875,1536,308.0639953613281,20.47315838175919,308.0639953613281,0.09116455912590027,9443328
TurkuNLP/gpt3-finnish-large,False,0.03708791732788086,1536,6144,3.02645206451416,5.242141576415526,1.0287619829177856,6.078287124633789,3.8191351784457233,1.7321079153642742,transformer.h.4.mlp.dense_4h_to_h,1536,6593.791015625,1536,53.96446990966797,122.18763617362418,53.96446990966797,0.03607141971588135,9438720
TurkuNLP/gpt3-finnish-large,False,0.07467275857925415,1536,1536,4.114706039428711,4.010701880538966,0.9647814035415649,5.01674747467041,3.0739932227431925,0.9747237936578856,transformer.h.5.self_attention.query_key_value_q,1530,1185.750244140625,1530,9.434606552124023,125.68094255861425,9.434606552124023,1.3225628208601847e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.04877170920372009,1536,1536,7.315049171447754,6.171566885051285,0.9673995971679688,6.856666564941406,3.0738843858499965,0.8436808475792983,transformer.h.5.self_attention.query_key_value_k,1528,1185.453125,1528,6.977194786071777,169.90397449795444,6.977194786071777,1.1784576599893626e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.06109970808029175,1536,1536,3.497737407684326,4.005512961444433,0.9582086801528931,4.844405651092529,3.131895042507368,1.145172577176478,transformer.h.5.self_attention.query_key_value_v,1530,1354.8619384765625,1530,13.969233512878418,96.98899637030891,13.969233512878418,1.0126838787982706e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.06763231754302979,1536,1536,8.47851276397705,10.573025786188643,0.9862783551216125,10.803526878356934,3.3733909356271807,1.24703778605024,transformer.h.5.self_attention.dense,1530,2362.60400390625,1530,17.661914825439453,133.76828204964832,17.661914825439453,1.1399577488191426e-05,2360832
TurkuNLP/gpt3-finnish-large,False,0.029772788286209106,6144,1536,3.295933961868286,7.781139058042481,1.0173331499099731,7.810797691345215,3.790275196856109,2.3608297824121984,transformer.h.5.mlp.dense_h_to_4h,1536,6169.8583984375,1536,229.52488708496094,26.880999602250824,229.52488708496094,0.11936932057142258,9443328
TurkuNLP/gpt3-finnish-large,False,0.02717450261116028,1536,6144,2.9814352989196777,5.564550648530192,1.021597981452942,6.305156707763672,3.8483823925337237,1.8663999351408045,transformer.h.5.mlp.dense_4h_to_h,1536,7053.13818359375,1536,73.51905822753906,95.93618788973765,73.51905822753906,0.03532784804701805,9438720
TurkuNLP/gpt3-finnish-large,False,0.0580536425113678,1536,1536,3.7409920692443848,4.034930907588036,0.9610888361930847,4.865845203399658,3.087521205176334,1.0785724302278519,transformer.h.6.self_attention.query_key_value_q,1528,1223.266845703125,1528,11.983189582824707,102.08190709562099,11.983189582824707,1.499495283496799e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.09475213289260864,1536,1536,1.5647835731506348,1.5167930335561484,0.9419231414794922,3.4093832969665527,3.1138870717686533,0.9693308771782034,transformer.h.6.self_attention.query_key_value_k,1527,1299.83154296875,1527,9.318175315856934,139.49421414692634,9.318175315856934,1.1108234502898995e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.06732994318008423,1536,1536,3.230262279510498,4.268297353038185,0.9389206767082214,5.108856678009033,3.189038993703263,1.3213469940542992,transformer.h.6.self_attention.query_key_value_v,1525,1545.3931884765625,1525,20.957862854003906,73.73810961747571,20.957862854003906,1.2950184100191109e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.06365516781806946,1536,1536,3.8062584400177,5.034072850142729,0.9644839763641357,5.989165782928467,3.386266379886619,1.3225777832677381,transformer.h.6.self_attention.dense,1526,2433.6962890625,1526,21.01734161376953,115.79467726156487,21.01734161376953,1.1279315913270693e-05,2360832
TurkuNLP/gpt3-finnish-large,False,0.017725974321365356,6144,1536,3.3594024181365967,7.687386546191742,1.024627685546875,7.708703994750977,3.782786013756995,2.288319644199043,transformer.h.6.mlp.dense_h_to_4h,1536,6064.37451171875,1536,194.2314910888672,31.222406200568695,194.2314910888672,0.05033380165696144,9443328
TurkuNLP/gpt3-finnish-large,False,0.042959630489349365,1536,6144,3.0338873863220215,5.644400802537764,1.0260672569274902,6.202927112579346,3.818367800941097,1.860451652881047,transformer.h.6.mlp.dense_4h_to_h,1536,6582.150390625,1536,72.51897430419922,90.7645268535446,72.51897430419922,0.03054598532617092,9438720
TurkuNLP/gpt3-finnish-large,False,0.08904695510864258,1536,1536,4.205380439758301,4.099741116445575,0.9655977487564087,5.1470160484313965,3.096589305561603,0.9748799603683901,transformer.h.7.self_attention.query_key_value_q,1529,1249.0772705078125,1529,9.437999725341797,132.34555063123582,9.437999725341797,1.4226044186216313e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.07648858428001404,1536,1536,4.685173988342285,4.615982850008949,0.9487900733947754,5.6048583984375,3.085670312851529,0.9852318956552097,transformer.h.7.self_attention.query_key_value_k,1528,1218.0645751953125,1528,9.665668487548828,126.01969297461478,9.665668487548828,1.3101590411679354e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.07398086786270142,1536,1536,4.039376258850098,4.5455989734345605,0.9524533152580261,5.5090436935424805,3.1715084505984303,1.125322000760724,transformer.h.7.self_attention.query_key_value_v,1529,1484.2547607421875,1529,13.345105171203613,111.22091146534746,13.345105171203613,1.0733107046689838e-05,2359296
TurkuNLP/gpt3-finnish-large,False,0.09069454669952393,1536,1536,2.2688541412353516,2.9002370239029442,0.9716116786003113,4.478367805480957,3.43314961998063,1.2782827116086959,transformer.h.7.self_attention.dense,1531,2711.12548828125,1531,18.97941017150879,142.84561341906686,18.97941017150879,1.2953861187270377e-05,2360832
TurkuNLP/gpt3-finnish-large,False,0.021683722734451294,6144,1536,3.4657132625579834,7.962344124879157,1.0253065824508667,7.97433614730835,3.79905535583155,2.2974618849460984,transformer.h.7.mlp.dense_h_to_4h,1536,6295.8642578125,1536,198.36355590820312,31.739016922675265,198.36355590820312,0.05626850202679634,9443328
TurkuNLP/gpt3-finnish-large,False,0.048136115074157715,1536,6144,3.8212931156158447,6.959305524841048,1.0298360586166382,7.3151421546936035,3.827344658498419,1.8211912340358316,transformer.h.7.mlp.dense_4h_to_h,1536,6719.619140625,1536,66.25081634521484,101.42696364088415,66.25081634521484,0.027590148150920868,9438720
TurkuNLP/gpt3-finnish-large,False,0.06081205606460571,1536,1536,4.281635284423828,4.105016569026888,0.9689478278160095,5.013535022735596,3.0664090113277123,0.9587497057398929,transformer.h.8.self_attention.query_key_value_q,1530,1165.222900390625,1530,9.093890190124512,128.13250171593188,9.093890190124512,1.1799865205830429e-05,2359296
