model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
layoric/llama-2-13b-code-alpaca,False,0.018976598978042603,5120,5120,1.5282998085021973,4.2847924820055105,0.8189520239830017,4.614168643951416,3.521828447292449,2.8036334612936975,model.layers.0.self_attn.q_proj,3227,3325.28173828125,4452,636.25830078125,5.226307828437283,636.25830078125,1.0025087249232456e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.022570103406906128,5120,5120,1.4425687789916992,3.7454154903369075,0.8385054469108582,4.44701623916626,3.601136213298101,2.5963514148384736,model.layers.0.self_attn.k_proj,3311,3991.500732421875,4344,394.776611328125,10.110783207225705,394.776611328125,1.004317255137721e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.04899930953979492,5120,5120,4.233205795288086,5.94652259898425,1.12968909740448,6.4022955894470215,3.4139425030927995,1.4047326982314985,model.layers.0.self_attn.v_proj,5081,2593.8359375,5081,25.394092559814453,102.1432812135482,25.394092559814453,1.0026656127593014e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.03503119945526123,5120,5120,2.7690916061401367,3.7644819697577616,1.1486505270004272,4.081920146942139,3.126887701317585,1.359464584490619,model.layers.0.self_attn.o_proj,5081,1339.330322265625,5081,22.880451202392578,58.53601008207273,22.880451202392578,1.0281478353135753e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.03542044758796692,13824,5120,3.542536497116089,7.8475400287604185,1.1845782995224,8.243988990783691,4.20471439796083,2.2152319489577454,model.layers.0.mlp.gate_proj,5120,16021.9140625,5120,164.14662170410156,97.60733359095174,164.14662170410156,0.005791406147181988,70778880
layoric/llama-2-13b-code-alpaca,False,0.05056065320968628,13824,5120,4.0668182373046875,8.235221641959034,1.1962862014770508,8.687092781066895,4.180390628654221,2.024979028179284,model.layers.0.mlp.up_proj,5120,15149.232421875,5120,105.92025756835938,143.02488277181453,105.92025756835938,0.00488876411691308,70778880
layoric/llama-2-13b-code-alpaca,False,0.01885288953781128,5120,13824,4.077666759490967,8.063288943793616,1.2259981632232666,8.230463027954102,4.269832691811042,1.9774271463027036,model.layers.0.mlp.down_proj,5120,18613.69921875,5120,94.93517303466797,196.06747029315193,94.93517303466797,0.19872143864631653,70778880
layoric/llama-2-13b-code-alpaca,False,0.028824210166931152,5120,5120,3.2367451190948486,8.112695668027133,1.0494897365570068,8.361648559570312,4.032857073659019,2.5064363641632177,model.layers.1.self_attn.q_proj,4718,10785.9169921875,4959,320.9492492675781,33.60630073695916,320.9492492675781,1.0105056389875244e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.030916869640350342,5120,5120,3.3461921215057373,8.454365708895155,1.0497549772262573,8.639413833618164,4.045659809970743,2.5265631505613655,model.layers.1.self_attn.k_proj,4658,11108.6123046875,4936,336.1732482910156,33.04430784174441,336.1732482910156,1.000285647023702e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.026821047067642212,5120,5120,3.411811113357544,4.987864772235617,1.16890287399292,5.446406841278076,3.5242291697411563,1.4619404786823287,model.layers.1.self_attn.v_proj,5093,3343.71435546875,5095,28.969465255737305,115.42202543095057,28.969465255737305,1.0152204595215153e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.017883360385894775,5120,5120,3.631281614303589,4.68911968515891,1.1845039129257202,5.023038864135742,3.4091448238178037,1.2913125951698445,model.layers.1.self_attn.o_proj,5094,2565.33935546875,5094,19.557466506958008,131.16930838440004,19.557466506958008,1.0388092960056383e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.015304207801818848,13824,5120,2.378176212310791,5.269031717733852,1.172592043876648,6.421748638153076,4.336239685190212,2.215576663519865,model.layers.1.mlp.gate_proj,5120,21689.0078125,5120,164.27696228027344,132.02708104314905,164.27696228027344,0.011144221760332584,70778880
layoric/llama-2-13b-code-alpaca,False,0.07721254229545593,13824,5120,3.6763930320739746,5.554292172833428,1.21605384349823,7.253434181213379,4.291754979637446,1.510799341739604,model.layers.1.mlp.up_proj,5120,19577.3984375,5120,32.41897964477539,603.8869406753545,32.41897964477539,0.010005186311900616,70778880
layoric/llama-2-13b-code-alpaca,False,0.015658974647521973,5120,13824,4.846184730529785,8.456463730872004,1.2410184144973755,8.714300155639648,4.314915496467928,1.7449734587289543,model.layers.1.mlp.down_proj,5120,20649.783203125,5120,55.58702850341797,371.48564618551745,55.58702850341797,0.2785111367702484,70778880
layoric/llama-2-13b-code-alpaca,False,0.022461295127868652,5120,5120,3.1478309631347656,7.8652334991048,1.1224613189697266,8.062087059020996,4.182150182318017,2.4986200311315994,model.layers.2.self_attn.q_proj,4950,15210.734375,5061,315.22454833984375,48.25364793163666,315.22454833984375,1.0188613487116527e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.032016217708587646,5120,5120,3.6704835891723633,9.101040432812969,1.122977614402771,9.214634895324707,4.210351000177934,2.4795208074653483,model.layers.2.self_attn.k_proj,4916,16231.2138671875,5044,301.6621398925781,53.8059362469796,301.6621398925781,1.0470417691976763e-05,26214400
layoric/llama-2-13b-code-alpaca,False,0.024812638759613037,5120,5120,3.937290906906128,4.645157508288826,1.19473397731781,5.731182098388672,3.6668866858375586,1.1797851919300855,model.layers.2.self_attn.v_proj,5103,4643.94091796875,5103,15.128128051757812,306.9739297605395,15.128128051757812,1.2489379514590837e-05,26214400
