model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fizzarolli/sappha-2b-v3,False,0.059201791882514954,2048,2048,3.7786383628845215,6.112595221762583,0.9845350980758667,6.155270099639893,3.086775794942792,1.617671402959127,model.layers.0.self_attn.q_proj,2020,1221.1690673828125,2020,41.464019775390625,29.451294736927327,41.464019775390625,1.0989704605890438e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.03258298337459564,2048,2048,2.8340096473693848,6.806877938992463,0.8744137287139893,6.810699462890625,3.1790810678556873,2.4018541875151405,model.layers.0.self_attn.o_proj,2001,1510.362060546875,2006,252.26336669921875,5.987242937052074,252.26336669921875,1.0138594916497823e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.046673357486724854,2048,2048,3.1051721572875977,4.294903749395504,0.9880617260932922,5.113124370574951,3.309922791816066,1.3831451307186617,model.layers.1.self_attn.q_proj,2039,2041.375,2039,24.162681579589844,84.4846211822923,24.162681579589844,1.0185743121837731e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.06290531158447266,2048,2048,3.9439921379089355,4.880788349151835,0.9961603283882141,5.477153778076172,3.283186183126683,1.2375248678207507,model.layers.1.self_attn.o_proj,2040,1919.491455078125,2040,17.27924919128418,111.08650809008154,17.27924919128418,1.022377546178177e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.025831520557403564,2048,2048,4.070255756378174,5.450120032996462,1.0171401500701904,6.0923943519592285,3.411958701802411,1.339011688505326,model.layers.2.self_attn.q_proj,2042,2582.0146484375,2042,21.8278865814209,118.28972258978186,21.8278865814209,1.2748760127578862e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.0324552059173584,2048,2048,5.780117988586426,7.571007683713924,1.0250818729400635,7.5854172706604,3.2788509692351413,1.3098361830439857,model.layers.2.self_attn.o_proj,2042,1900.426025390625,2042,20.409679412841797,93.11395769376341,20.409679412841797,1.032134605338797e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.05196589231491089,2048,2048,5.913693428039551,8.054955645997302,0.9550243616104126,8.719599723815918,3.3413495965241715,1.3620854283390882,model.layers.3.self_attn.q_proj,2038,2194.57080078125,2038,23.018945693969727,95.33758973835894,23.018945693969727,1.182313008030178e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.03816884756088257,2048,2048,5.796978950500488,8.671896719948217,0.9980478286743164,8.678068161010742,3.3011250931983023,1.4959337948259273,model.layers.3.self_attn.o_proj,2039,2000.43798828125,2039,31.328081130981445,63.85446909172315,31.328081130981445,1.48699427882093e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.039287447929382324,2048,2048,5.131649017333984,7.430588697845597,0.9682809114456177,7.975830554962158,3.431550020963511,1.4479923846596132,model.layers.4.self_attn.q_proj,2039,2701.158203125,2039,28.053844451904297,96.28477864258085,28.053844451904297,1.1431281564000528e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.021138012409210205,2048,2048,3.9770028591156006,6.3073082762714385,0.9974467754364014,6.3727240562438965,3.302939111845683,1.5859451199072176,model.layers.4.self_attn.o_proj,2040,2008.8111572265625,2040,38.542964935302734,52.11875009093107,38.542964935302734,1.1331876521580853e-05,4194304
Fizzarolli/sappha-2b-v3,False,0.07897922396659851,2048,2048,1.8960926532745361,2.7749785245271386,0.953283965587616,4.22286319732666,3.418938130858972,1.4635247490331096,model.layers.5.self_attn.q_proj,2037,2623.8447265625,2037,29.075336456298828,90.2429703782181,29.075336456298828,1.2381724445731379e-05,4194304
