model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/tulu-7B-fp16,False,0.04997128248214722,4096,4096,2.7115745544433594,8.177141943817315,0.9046639204025269,8.442177772521973,4.214327723687,3.015643412945341,model.layers.0.self_attn.q_proj,3657,16380.521484375,4002,1036.6768798828125,15.800990455412373,1036.6768798828125,1.006210641207872e-05,16777216
TheBloke/tulu-7B-fp16,False,0.06182980537414551,4096,4096,1.3669426441192627,3.9680723645341027,0.8992425203323364,4.987638473510742,4.211642468878661,2.9028813912604057,model.layers.0.self_attn.k_proj,3639,16279.552734375,3987,799.6158447265625,20.359217293826855,799.6158447265625,1.0074101737700403e-05,16777216
TheBloke/tulu-7B-fp16,False,0.028605937957763672,4096,4096,4.160180568695068,5.343660152459881,1.127208948135376,5.6546454429626465,3.484043869198223,1.2844779365276533,model.layers.0.self_attn.v_proj,4076,3048.202880859375,4076,19.252092361450195,158.33099195820418,19.252092361450195,1.0467959327797871e-05,16777216
TheBloke/tulu-7B-fp16,False,0.01946049928665161,4096,4096,3.781043529510498,6.364948680587649,1.1274956464767456,6.374109745025635,3.36833356236629,1.6833841321609089,model.layers.0.self_attn.o_proj,4075,2335.2509765625,4076,48.2374267578125,48.41159932280767,48.2374267578125,1.0962761734845117e-05,16777216
TheBloke/tulu-7B-fp16,False,0.037366628646850586,11008,4096,2.791989803314209,5.8369508335084035,1.1174498796463013,6.560128688812256,4.109800994139968,2.0906060711896934,model.layers.0.mlp.gate_proj,4096,12876.59375,4096,123.19868469238281,104.51892227706665,123.19868469238281,0.006948143243789673,45088768
TheBloke/tulu-7B-fp16,False,0.04108321666717529,11008,4096,5.393845558166504,9.719739841944017,1.1336959600448608,10.151994705200195,4.082950568763605,1.8020055889861237,model.layers.0.mlp.up_proj,4096,12104.603515625,4096,63.387786865234375,190.96113169812975,63.387786865234375,0.002083396539092064,45088768
TheBloke/tulu-7B-fp16,False,0.030698835849761963,4096,11008,4.783705711364746,11.031472081479412,1.177863359451294,11.033262252807617,4.2777705944730515,2.306051573212734,model.layers.0.mlp.down_proj,4096,18957.04296875,4096,202.32594299316406,93.69556216224085,202.32594299316406,0.3652017116546631,45088768
TheBloke/tulu-7B-fp16,False,0.03540158271789551,4096,4096,3.6004843711853027,9.528350552110087,1.014283537864685,9.813695907592773,4.276236448271357,2.646407974539629,model.layers.1.self_attn.q_proj,3972,18890.1953125,4054,443.00433349609375,42.641107285390845,443.00433349609375,1.0338267202314455e-05,16777216
TheBloke/tulu-7B-fp16,False,0.0416254997253418,4096,4096,3.673348903656006,10.561094181730082,1.0095694065093994,10.60822582244873,4.289771449412532,2.8750588247195497,model.layers.1.self_attn.k_proj,3905,19488.1875,4045,749.9957885742188,25.984395908473118,749.9957885742188,1.0190192369918805e-05,16777216
TheBloke/tulu-7B-fp16,False,0.016926288604736328,4096,4096,4.3737030029296875,5.078065113207049,1.1319142580032349,5.480950355529785,3.3481450770690473,1.1610447965500974,model.layers.1.self_attn.v_proj,4077,2229.1796875,4077,14.489212989807129,153.85098480284495,14.489212989807129,1.103709564631572e-05,16777216
TheBloke/tulu-7B-fp16,False,0.02443939447402954,4096,4096,4.5187883377075195,6.741385194417134,1.1347758769989014,6.790516376495361,3.3412893928619245,1.4918568188208583,model.layers.1.self_attn.o_proj,4074,2194.2666015625,4074,31.035362243652344,70.70214242501045,31.035362243652344,1.0451841262693051e-05,16777216
TheBloke/tulu-7B-fp16,False,0.015577137470245361,11008,4096,2.78676176071167,6.288114086457641,1.1447224617004395,6.95938777923584,4.319383547759546,2.2564232705890914,model.layers.1.mlp.gate_proj,4096,20863.326171875,4096,180.4775848388672,115.60065029960401,180.4775848388672,0.013051953166723251,45088768
TheBloke/tulu-7B-fp16,False,0.06075146794319153,11008,4096,5.2353010177612305,7.957843596206063,1.1697548627853394,9.291879653930664,4.273713609086147,1.5200355374425198,model.layers.1.mlp.up_proj,4096,18780.779296875,4096,33.115821838378906,567.1240589629396,33.115821838378906,0.008237168192863464,45088768
TheBloke/tulu-7B-fp16,False,0.02389851212501526,4096,11008,4.233001708984375,8.86162632334607,1.1871771812438965,8.890321731567383,4.299709414190835,2.0934615510637817,model.layers.1.mlp.down_proj,4096,19939.27734375,4096,124.01138305664062,160.7858637835124,124.01138305664062,0.34580329060554504,45088768
TheBloke/tulu-7B-fp16,False,0.030248582363128662,4096,4096,2.6664724349975586,6.989470737547746,1.0603584051132202,7.552060604095459,4.35037084304878,2.6212424496914575,model.layers.2.self_attn.q_proj,4034,22406.3359375,4077,418.0636901855469,53.595508204875486,418.0636901855469,1.0749635293905158e-05,16777216
TheBloke/tulu-7B-fp16,False,0.024618089199066162,4096,4096,3.060037851333618,8.721992935984414,1.0599350929260254,8.833100318908691,4.377560041459491,2.850289231613006,model.layers.2.self_attn.k_proj,3985,23853.935546875,4066,708.4174194335938,33.67214708800796,708.4174194335938,1.0313788152416237e-05,16777216
TheBloke/tulu-7B-fp16,False,0.020677000284194946,4096,4096,4.428686141967773,4.4352531008169525,1.1443567276000977,5.507183074951172,3.512743593837204,1.001482823266013,model.layers.2.self_attn.v_proj,4083,3256.44384765625,4083,10.034201622009277,324.5344243944114,10.034201622009277,1.10893588498584e-05,16777216
TheBloke/tulu-7B-fp16,False,0.017719924449920654,4096,4096,4.662615776062012,8.401540245143563,1.1485034227371216,8.401884078979492,3.521998492306405,1.8018941831487134,model.layers.2.self_attn.o_proj,4081,3326.583984375,4084,63.37152862548828,52.493352401744566,63.37152862548828,1.0051382560050115e-05,16777216
TheBloke/tulu-7B-fp16,False,0.012180566787719727,11008,4096,2.8804807662963867,6.741332632323742,1.1599549055099487,7.122679710388184,4.3666222914585395,2.3403498163230205,model.layers.2.mlp.gate_proj,4096,23260.673828125,4096,218.95245361328125,106.23618710027577,218.95245361328125,0.01529422402381897,45088768
TheBloke/tulu-7B-fp16,False,0.06077295541763306,11008,4096,4.098116874694824,6.953261934239044,1.1790601015090942,7.711070537567139,4.2860522533725725,1.6966968358502061,model.layers.2.mlp.up_proj,4096,19322.0078125,4096,49.738975524902344,388.4681501496997,49.738975524902344,0.012211192399263382,45088768
TheBloke/tulu-7B-fp16,False,0.018764257431030273,4096,11008,4.874014854431152,8.788087177987594,1.1894828081130981,8.953217506408691,4.300032645962589,1.8030489115145,model.layers.2.mlp.down_proj,4096,19954.123046875,4096,63.54024887084961,314.03910751802806,63.54024887084961,0.18329447507858276,45088768
TheBloke/tulu-7B-fp16,False,0.026968657970428467,4096,4096,2.5653433799743652,6.691399975464125,1.0846689939498901,6.9145636558532715,4.174366664751708,2.6083837460897694,model.layers.3.self_attn.q_proj,4054,14940.552734375,4082,405.86700439453125,36.81144949603179,405.86700439453125,1.1972249922109768e-05,16777216
TheBloke/tulu-7B-fp16,False,0.028272807598114014,4096,4096,3.4208316802978516,9.087136696557529,1.090788722038269,9.121182441711426,4.2209792059105915,2.656411523809997,model.layers.3.self_attn.k_proj,4040,16633.330078125,4079,453.3269348144531,36.69168717039288,453.3269348144531,1.0233864486508537e-05,16777216
TheBloke/tulu-7B-fp16,False,0.04475635290145874,4096,4096,4.4120025634765625,5.113814111233317,1.1514335870742798,5.956903457641602,3.661193534431497,1.159068708066149,model.layers.3.self_attn.v_proj,4086,4583.4609375,4086,14.42343521118164,317.77873096047966,14.42343521118164,1.3180405403545592e-05,16777216
TheBloke/tulu-7B-fp16,False,0.02940511703491211,4096,4096,3.8758304119110107,6.7340317367917,1.1483033895492554,6.758386611938477,3.659827423672597,1.737442308130151,model.layers.3.self_attn.o_proj,4085,4569.06591796875,4086,54.63139724731445,83.63443272894423,54.63139724731445,1.2518257790361531e-05,16777216
TheBloke/tulu-7B-fp16,False,0.010713458061218262,11008,4096,3.606045722961426,7.784158328680703,1.1770362854003906,8.090490341186523,4.375791561980708,2.158641050809541,model.layers.3.mlp.gate_proj,4096,23756.998046875,4096,144.09239196777344,164.87336855500533,144.09239196777344,0.01714007556438446,45088768
TheBloke/tulu-7B-fp16,False,0.0255090594291687,11008,4096,8.317466735839844,12.38452999033939,1.1876733303070068,12.812983512878418,4.302466303245057,1.4889786017387516,model.layers.3.mlp.up_proj,4096,20066.25390625,4096,30.830360412597656,650.8601793072353,30.830360412597656,0.011151270009577274,45088768
TheBloke/tulu-7B-fp16,False,0.029460817575454712,4096,11008,4.537049293518066,7.910838570922517,1.184333086013794,8.43571662902832,4.303838128403417,1.7436086890712148,model.layers.3.mlp.down_proj,4096,20129.73828125,4096,55.412620544433594,363.2699208857775,55.412620544433594,0.17255322635173798,45088768
TheBloke/tulu-7B-fp16,False,0.03927934169769287,4096,4096,3.1407241821289062,8.057043476471625,1.0951521396636963,8.150747299194336,4.19124589489997,2.565345763985631,model.layers.4.self_attn.q_proj,4062,15532.662109375,4085,367.5748291015625,42.257142980492986,367.5748291015625,1.2410182534949854e-05,16777216
TheBloke/tulu-7B-fp16,False,0.03714030981063843,4096,4096,2.7726216316223145,7.291068601478928,1.1007376909255981,7.395748138427734,4.204963735909209,2.6296659155806927,model.layers.4.self_attn.k_proj,4054,16031.115234375,4084,426.2514953613281,37.60952256785779,426.2514953613281,1.0616814506647643e-05,16777216
TheBloke/tulu-7B-fp16,False,0.05611196160316467,4096,4096,4.013480186462402,4.4734491175449405,1.1492393016815186,5.62924337387085,3.6597091042806427,1.114606005190714,model.layers.4.self_attn.v_proj,4085,4567.8212890625,4085,13.019850730895996,350.83515037719275,13.019850730895996,1.0618766282277647e-05,16777216
TheBloke/tulu-7B-fp16,False,0.03132152557373047,4096,4096,4.152604103088379,7.063657286531447,1.1486260890960693,7.081797122955322,3.660959782577711,1.7010187128789995,model.layers.4.self_attn.o_proj,4086,4580.99462890625,4086,50.23642349243164,91.18870951464925,50.23642349243164,1.24806392705068e-05,16777216
TheBloke/tulu-7B-fp16,False,0.011784076690673828,11008,4096,3.5389976501464844,8.048963888327354,1.177351713180542,8.201427459716797,4.386751341201621,2.2743625975547612,model.layers.4.mlp.gate_proj,4096,24364.154296875,4096,188.08865356445312,129.5354814612782,188.08865356445312,0.024740930646657944,45088768
TheBloke/tulu-7B-fp16,False,0.040383100509643555,11008,4096,9.061396598815918,13.785577138155896,1.1884571313858032,14.003350257873535,4.305912099783292,1.521352364155135,model.layers.4.mlp.up_proj,4096,20226.09765625,4096,33.21638488769531,608.9192946383085,33.21638488769531,0.017772534862160683,45088768
TheBloke/tulu-7B-fp16,False,0.029240041971206665,4096,11008,6.437607765197754,11.55623503218227,1.1831109523773193,11.632448196411133,4.300505556956333,1.7951132553704565,model.layers.4.mlp.down_proj,4096,19975.86328125,4096,62.38975143432617,320.1786002029092,62.38975143432617,0.29063329100608826,45088768
