model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.01998358964920044,14336,4096,2.375864028930664,1.4276234438229827,1.1341702938079834,2.616032600402832,2.7785324337557364,0.6008860046025157,model.layers.0.mlp.gate_proj,4096,600.52685546875,4096,3.989201784133911,150.53809959105124,3.989201784133911,0.0002703485661186278,58720256
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.0477389395236969,14336,4096,3.270515203475952,0.6507712792156558,1.163401484489441,1.9221969842910767,2.726449216865887,0.19898127320246253,model.layers.0.mlp.up_proj,4096,532.658935546875,4096,1.5811798572540283,336.874349305159,1.5811798572540283,0.0003370610938873142,58720256
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.03127163648605347,4096,14336,4.046012878417969,0.9040002220835707,1.1867157220840454,1.4601759910583496,2.695398940395168,0.22342989240238004,model.layers.0.mlp.down_proj,4096,495.905517578125,4096,1.6727455854415894,296.46200946165436,1.6727455854415894,0.009934327565133572,58720256
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.050075650215148926,4096,4096,2.9499292373657227,2.8219411431393735,0.9437212347984314,3.188288450241089,2.431505554699095,0.9566131646125037,model.layers.1.self_attn.q_proj,3078,270.0881652832031,3078,9.049262046813965,29.846429895164203,9.049262046813965,1.0216061127721332e-05,16777216
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.04185152053833008,1024,4096,2.9682297706604004,1.9118740729995134,0.8345861434936523,2.265716314315796,2.006038320974719,0.6441125589054857,model.layers.1.self_attn.k_proj,967,101.40008544921875,967,4.40669059753418,23.01048444516583,4.40669059753418,1.0526563528401311e-05,4194304
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.11241576075553894,1024,4096,4.312464714050293,-4.46755654797641,1.012941598892212,-2.87148380279541,1.39971629861471,-1.0359636180722402,model.layers.1.self_attn.v_proj,1024,25.102460861206055,1024,0.09205266833305359,272.6967215158113,0.09205266833305359,0.002108763437718153,4194304
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.025680258870124817,4096,4096,3.6061623096466064,-0.08510706681895493,1.1382577419281006,0.07101254165172577,2.0027773746976028,-0.023600453754200314,model.layers.1.self_attn.o_proj,4021,100.64156341552734,4021,0.9471080899238586,106.26196152924665,0.9471080899238586,1.0304189345333725e-05,16777216
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.01959127187728882,14336,4096,2.6843767166137695,1.9597917600562784,1.1588528156280518,2.448967933654785,2.7698049277926864,0.7300732970625952,model.layers.1.mlp.gate_proj,4096,588.5792236328125,4096,5.371224403381348,109.58008443331545,5.371224403381348,0.0004450185224413872,58720256
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.058130502700805664,14336,4096,3.4119815826416016,-0.025632740024810443,1.17843496799469,1.495093584060669,2.715283892313191,-0.007512566936239215,model.layers.1.mlp.up_proj,4096,519.1392822265625,4096,0.9828504323959351,528.1976434207138,0.9828504323959351,0.0003934660635422915,58720256
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.02289503812789917,4096,14336,5.252049922943115,0.02857757368715809,1.194234013557434,0.4791269302368164,2.7017374296438468,0.005441222780903031,model.layers.1.mlp.down_proj,4096,503.1962890625,4096,1.0126076936721802,496.93113355447593,1.0126076936721802,0.008123167790472507,58720256
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.028086453676223755,4096,4096,3.819875717163086,2.1981370126777517,1.1141284704208374,2.3032941818237305,2.4957104629206333,0.5754472593967654,model.layers.2.self_attn.q_proj,3998,313.1197509765625,3998,3.762246608734131,83.2268013079336,3.762246608734131,1.0059694432129618e-05,16777216
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.03351914882659912,1024,4096,5.71153450012207,1.5088780421663932,0.9860950112342834,1.5296903848648071,2.118871626322397,0.2641808505462314,model.layers.2.self_attn.k_proj,1024,131.48361206054688,1024,1.8373032808303833,71.56336867864398,1.8373032808303833,1.0123990250576753e-05,4194304
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.08194383978843689,1024,4096,9.490456581115723,-10.823164296982391,1.0209425687789917,-9.944731712341309,1.3271618785868056,-1.1404260906180756,model.layers.2.self_attn.v_proj,1024,21.240360260009766,1024,0.07237255573272705,293.48639197502905,0.07237255573272705,0.002316019032150507,4194304
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.018194913864135742,4096,4096,4.047420501708984,-0.3312931295959284,1.1368597745895386,-0.24720722436904907,1.9422881819634776,-0.08185290593256694,model.layers.2.self_attn.o_proj,4014,87.55645751953125,4014,0.8282226324081421,105.71608900006981,0.8282226324081421,1.0218272109341342e-05,16777216
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.030728280544281006,14336,4096,3.935581922531128,2.1043230178010925,1.1831490993499756,2.230027198791504,2.7592725918846583,0.5346917074077115,model.layers.2.mlp.gate_proj,4096,574.4769287109375,4096,3.425245523452759,167.71846712227685,3.425245523452759,0.0006014946848154068,58720256
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.014518946409225464,14336,4096,9.428536415100098,-1.7300501816081746,1.1922169923782349,-1.3908289670944214,2.7049902874860914,-0.1834908521790768,model.layers.2.mlp.up_proj,4096,506.9793701171875,4096,0.6554040908813477,773.53708524375,0.6554040908813477,0.0006576855666935444,58720256
Nitral-AI/Eris_PrimeV4.20-Vision-32k-7B,False,0.011507809162139893,4096,14336,4.378894805908203,0.09522770847914629,1.1897188425064087,1.0394365787506104,2.698066148605084,0.02174697331177281,model.layers.2.mlp.down_proj,4096,498.9604797363281,4096,1.05134916305542,474.5906472082542,1.05134916305542,0.009686017408967018,58720256
