model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/cuckoo-starling-32k-7B,False,0.025944679975509644,4096,4096,1.4237595796585083,2.5330059617538487,0.5896351933479309,2.9931578636169434,2.464211915080073,1.779096694374057,model.layers.0.self_attn.q_proj,2023,291.2137756347656,2090,60.130760192871094,4.843008382077481,60.130760192871094,1.0040673259936739e-05,16777216
grimjim/cuckoo-starling-32k-7B,False,0.022540807723999023,1024,4096,1.4453215599060059,1.671805594044754,0.580670952796936,2.175058126449585,1.9097358461876839,1.1567014845841483,model.layers.0.self_attn.k_proj,966,81.23362731933594,966,14.345030784606934,5.662840919554138,14.345030784606934,1.0148028195544612e-05,4194304
grimjim/cuckoo-starling-32k-7B,False,0.03516530990600586,1024,4096,4.974468231201172,-3.4178328875786845,0.9657599329948425,-3.151538848876953,1.2162635007746134,-0.6870750256562377,model.layers.0.self_attn.v_proj,1024,16.453697204589844,1024,0.2055535465478897,80.0457957593861,0.2055535465478897,0.0005084582371637225,4194304
grimjim/cuckoo-starling-32k-7B,False,0.03871920704841614,4096,4096,3.0678298473358154,-0.36183826031697586,1.0880093574523926,0.1943087875843048,1.8163099402031402,-0.11794600037261055,model.layers.0.self_attn.o_proj,3937,65.5103530883789,3937,0.7621737718582153,85.95199088084807,0.7621737718582153,1.0034284059656784e-05,16777216
grimjim/cuckoo-starling-32k-7B,False,0.01987534761428833,14336,4096,2.382389783859253,1.4108431961816896,1.1348870992660522,2.6148922443389893,2.7809987559965736,0.5921966278315101,model.layers.0.mlp.gate_proj,4096,603.9468994140625,4096,3.9101788997650146,154.4550556114855,3.9101788997650146,0.00035908035351894796,58720256
grimjim/cuckoo-starling-32k-7B,False,0.047792136669158936,14336,4096,3.2481915950775146,0.6425709498862096,1.1636933088302612,1.930071473121643,2.7306747553331694,0.19782421420583574,model.layers.0.mlp.up_proj,4096,537.8668212890625,4096,1.5769728422164917,341.07551309068293,1.5769728422164917,0.0004529830766841769,58720256
grimjim/cuckoo-starling-32k-7B,False,0.030522286891937256,4096,14336,4.079288959503174,0.8724196265539875,1.1869807243347168,1.44472074508667,2.7047481421310557,0.21386561119226072,model.layers.0.mlp.down_proj,4096,506.69677734375,4096,1.63631010055542,309.6581614767028,1.63631010055542,0.010034886188805103,58720256
grimjim/cuckoo-starling-32k-7B,False,0.05064868927001953,4096,4096,2.947970390319824,2.8052826418952685,0.9438488483428955,3.179849863052368,2.4309806639171625,0.9515979709656868,model.layers.1.self_attn.q_proj,3078,269.7619323730469,3078,8.94536304473877,30.156622042490252,8.94536304473877,1.0139528967556544e-05,16777216
grimjim/cuckoo-starling-32k-7B,False,0.04164165258407593,1024,4096,2.957149028778076,1.8924366931164942,0.8348076343536377,2.254178762435913,2.0052860440381957,0.6399531016867513,model.layers.1.self_attn.k_proj,967,101.22459411621094,967,4.364686965942383,23.191719109770215,4.364686965942383,1.042593976308126e-05,4194304
grimjim/cuckoo-starling-32k-7B,False,0.11280742287635803,1024,4096,4.393255233764648,-4.549038764688985,1.0129412412643433,-2.9645841121673584,1.4003474696992226,-1.0354597041681195,model.layers.1.self_attn.v_proj,1024,25.13896942138672,1024,0.09215953946113586,272.7766389499803,0.09215953946113586,0.002100274432450533,4194304
