model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuseAI/OpenChat-3.5-7B-Solar,False,0.026642203330993652,4096,4096,1.427685260772705,2.4674522830581003,0.5921592116355896,2.9646849632263184,2.443591075563861,1.72828868578684,model.layers.0.self_attn.q_proj,2054,277.709716796875,2098,53.491981506347656,5.191613938696969,53.491981506347656,1.0025333722296637e-05,16777216
FuseAI/OpenChat-3.5-7B-Solar,False,0.023712754249572754,1024,4096,1.453157901763916,1.6403647622359323,0.5873827338218689,2.1320176124572754,1.8821588413174775,1.1288276107123494,model.layers.0.self_attn.k_proj,969,76.23577880859375,969,13.453262329101562,5.666713169168161,13.453262329101562,1.0080192623718176e-05,4194304
FuseAI/OpenChat-3.5-7B-Solar,False,0.04087066650390625,1024,4096,4.374361991882324,-3.012099332387564,0.9653763175010681,-2.6140999794006348,1.217185635430922,-0.6885802633566301,model.layers.0.self_attn.v_proj,1024,16.488670349121094,1024,0.20484234392642975,80.49444286305906,0.20484234392642975,0.0004957825876772404,4194304
FuseAI/OpenChat-3.5-7B-Solar,False,0.0379641056060791,4096,4096,3.794267177581787,-0.3717708882096066,1.0866694450378418,0.00991976261138916,1.820326548784932,-0.09798226398135425,model.layers.0.self_attn.o_proj,3938,66.1190414428711,3938,0.7980272769927979,82.85310959799162,0.7980272769927979,1.0093155651702546e-05,16777216
FuseAI/OpenChat-3.5-7B-Solar,False,0.0201871395111084,14336,4096,2.3823933601379395,1.4042586558953185,1.1347299814224243,2.6031479835510254,2.7752786364940585,0.5894319046515528,model.layers.0.mlp.gate_proj,4096,596.04443359375,4096,3.8853657245635986,153.40754921100697,3.8853657245635986,0.0002981093421112746,58720256
FuseAI/OpenChat-3.5-7B-Solar,False,0.04738566279411316,14336,4096,3.251464366912842,0.6286237108279178,1.1636290550231934,1.913277506828308,2.725097715914953,0.19333556819039519,model.layers.0.mlp.up_proj,4096,531.00390625,4096,1.5607579946517944,340.2218076534454,1.5607579946517944,0.0003736812504939735,58720256
FuseAI/OpenChat-3.5-7B-Solar,False,0.03105415403842926,4096,14336,4.069952011108398,0.8538661325141221,1.186966061592102,1.4286985397338867,2.7002389583623505,0.20979759225258846,model.layers.0.mlp.down_proj,4096,501.46307373046875,4096,1.6210544109344482,309.3437643721058,1.6210544109344482,0.0099761001765728,58720256
FuseAI/OpenChat-3.5-7B-Solar,False,0.05240623652935028,4096,4096,2.9440457820892334,2.6601941058231717,0.9461688995361328,3.115123748779297,2.425886353237675,0.9035844897545625,model.layers.1.self_attn.q_proj,3083,266.6160888671875,3083,8.009114265441895,33.2890854133016,8.009114265441895,1.004485511657549e-05,16777216
FuseAI/OpenChat-3.5-7B-Solar,False,0.038827478885650635,1024,4096,2.9616336822509766,1.7617418784089236,0.8381288051605225,2.1759896278381348,1.9955186408524626,0.5948547549843908,model.layers.1.self_attn.k_proj,970,98.97343444824219,970,3.9341847896575928,25.157291723670212,3.9341847896575928,1.0904053851845674e-05,4194304
FuseAI/OpenChat-3.5-7B-Solar,False,0.11242163181304932,1024,4096,5.543583869934082,-5.740334839914717,1.013205647468567,-4.319754600524902,1.3990249187865103,-1.0354916556864457,model.layers.1.self_attn.v_proj,1024,25.062530517578125,1024,0.09215275943279266,271.96722780565585,0.09215275943279266,0.0021843542344868183,4194304
FuseAI/OpenChat-3.5-7B-Solar,False,0.02419137954711914,4096,4096,3.6277763843536377,0.027302608073041496,1.13827383518219,0.14761610329151154,2.0088592546307416,0.007525989802126685,model.layers.1.self_attn.o_proj,4022,102.06086730957031,4022,1.0174802541732788,100.30746728593434,1.0174802541732788,1.048273315973347e-05,16777216
FuseAI/OpenChat-3.5-7B-Solar,False,0.019529759883880615,14336,4096,2.692002534866333,2.0117690066772993,1.1589884757995605,2.463841438293457,2.7699467679081136,0.7473131918046988,model.layers.1.mlp.gate_proj,4096,588.771484375,4096,5.588730812072754,105.34976619434563,5.588730812072754,0.0004743709578178823,58720256
