model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
heegyu/WizardVicuna-3B-0719,False,0.05301898717880249,3200,3200,1.4230009317398071,4.800995548437009,0.856660783290863,5.229657173156738,4.259804625846718,3.3738527089839327,model.layers.0.self_attn.q_proj,2976,18188.82421875,3160,2365.117431640625,7.690452903276287,2365.117431640625,1.0638275853125378e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.05342935025691986,3200,3200,2.144893169403076,7.1741264628196095,0.828067421913147,7.342793941497803,4.254822898302684,3.3447476849470172,model.layers.0.self_attn.k_proj,2932,17981.375,3153,2211.809326171875,8.129712985305817,2211.809326171875,1.0203137208009139e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.020896822214126587,3200,3200,5.16904878616333,5.143858241693596,1.0980846881866455,5.343130588531494,3.2802723457817238,0.9951266576285437,model.layers.0.self_attn.v_proj,3188,1906.656005859375,3188,9.88841438293457,192.8171627950668,9.88841438293457,1.2312218132137787e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.040338218212127686,3200,3200,4.989715099334717,7.636562641275107,1.095339059829712,7.636784076690674,3.2055410603274934,1.5304606554176403,model.layers.0.self_attn.o_proj,3187,1605.2440185546875,3187,33.92037582397461,47.32388658913725,33.92037582397461,1.1566319699340966e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.04039621353149414,8640,3200,2.520444393157959,4.879910538773765,1.0736854076385498,6.014937877655029,4.0672368363667095,1.9361310061118002,model.layers.0.mlp.gate_proj,3200,11674.4609375,3200,86.32389068603516,135.24020806662514,86.32389068603516,0.0033402193803340197,27648000
heegyu/WizardVicuna-3B-0719,False,0.05319124460220337,8640,3200,2.6826915740966797,4.271161571506937,1.0852073431015015,5.984118461608887,4.034238549470696,1.5921180104146448,model.layers.0.mlp.up_proj,3200,10820.28125,3200,39.09471130371094,276.77097206171004,39.09471130371094,0.003202809952199459,27648000
heegyu/WizardVicuna-3B-0719,False,0.044428750872612,3200,8640,4.137324333190918,8.90098889681262,1.1303027868270874,8.912590026855469,4.067833340184878,2.1513877520807556,model.layers.0.mlp.down_proj,3200,11690.5068359375,3200,141.70584106445312,82.49841183766179,141.70584106445312,0.30509433150291443,27648000
heegyu/WizardVicuna-3B-0719,False,0.05087214708328247,3200,3200,2.804348945617676,7.689816450809914,0.9196236729621887,8.201351165771484,4.2136167579221775,2.742103996304277,model.layers.1.self_attn.q_proj,3100,16353.7275390625,3164,552.2096557617188,29.615069871431615,552.2096557617188,1.0217632734565996e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.04541963338851929,3200,3200,2.9540421962738037,8.673722608000142,0.9070621132850647,8.866706848144531,4.215208744545633,2.936221635202463,model.layers.1.self_attn.k_proj,3041,16413.78515625,3153,863.4190673828125,19.010218532703135,863.4190673828125,1.0117035344592296e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.04014122486114502,3200,3200,8.455249786376953,6.623894328315823,1.0945746898651123,7.0401458740234375,3.286750882543759,0.7834061081185563,model.layers.1.self_attn.v_proj,3189,1935.3115234375,3189,6.073039531707764,318.67263720795876,6.073039531707764,1.0120051229023375e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.0292169451713562,3200,3200,5.4095563888549805,7.399354541915124,1.1001516580581665,7.40081262588501,3.2745239458987876,1.367830189765582,model.layers.1.self_attn.o_proj,3190,1881.58544921875,3190,23.325458526611328,80.66660070463801,23.325458526611328,1.0514216228330042e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.014594465494155884,8640,3200,3.0038607120513916,6.024126491606945,1.1073150634765625,6.7082719802856445,4.12103661337358,2.0054613276302544,model.layers.1.mlp.gate_proj,3200,13214.0703125,3200,101.26545715332031,130.48941548245145,101.26545715332031,0.007912241853773594,27648000
heegyu/WizardVicuna-3B-0719,False,0.02848908305168152,8640,3200,4.326850891113281,6.360601745708421,1.122994065284729,7.695641040802002,4.080714189702385,1.4700302612165737,model.layers.1.mlp.up_proj,3200,12042.431640625,3200,29.514148712158203,408.02232712421693,29.514148712158203,0.005734906066209078,27648000
heegyu/WizardVicuna-3B-0719,False,0.030672550201416016,3200,8640,3.7413928508758545,7.188867165490197,1.141992211341858,7.270112037658691,4.087761458964809,1.9214414128704216,model.layers.1.mlp.down_proj,3200,12239.4375,3200,83.45289611816406,146.6628250105272,83.45289611816406,0.3060868978500366,27648000
heegyu/WizardVicuna-3B-0719,False,0.03017526865005493,3200,3200,2.36968994140625,5.9606907849438615,0.9895542860031128,6.743373394012451,4.18301819369522,2.5153884821769537,model.layers.2.self_attn.q_proj,3164,15241.166015625,3183,327.6336364746094,46.51892943478697,327.6336364746094,1.111861001845682e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.03432701528072357,3200,3200,2.684490203857422,7.378577638187702,0.9811180830001831,7.696095943450928,4.223135102621842,2.7485954791659175,model.layers.2.self_attn.k_proj,3133,16716.10546875,3175,560.525634765625,29.822196224334284,560.525634765625,1.0713268238760065e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.03907737135887146,3200,3200,5.1588873863220215,4.326505743498014,1.0972214937210083,5.30863618850708,3.3259144416183446,0.8386509375973322,model.layers.2.self_attn.v_proj,3190,2117.94384765625,3190,6.896852493286133,307.0884653134167,6.896852493286133,1.0379578270658385e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.024205505847930908,3200,3200,4.776401519775391,7.306844278438113,1.0984054803848267,7.308405876159668,3.313016921820416,1.5297801594330194,model.layers.2.self_attn.o_proj,3190,2055.970703125,3190,33.86726760864258,60.70671915086346,33.86726760864258,1.0450774425407872e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.010349035263061523,8640,3200,3.2330877780914307,6.721674843026709,1.1202282905578613,7.0594706535339355,4.14457949762275,2.0790263996465557,model.layers.2.mlp.gate_proj,3200,13950.169921875,3200,119.95722198486328,116.29287250112621,119.95722198486328,0.013415459543466568,27648000
heegyu/WizardVicuna-3B-0719,False,0.0570988655090332,8640,3200,5.683803081512451,7.535515245502379,1.1340094804763794,8.87644100189209,4.0880561052314075,1.325787529482318,model.layers.2.mlp.up_proj,3200,12247.744140625,3200,21.173250198364258,578.4536632723115,21.173250198364258,0.01082767266780138,27648000
heegyu/WizardVicuna-3B-0719,False,0.03188908100128174,3200,8640,4.40250301361084,8.126559905753306,1.1438817977905273,8.16513442993164,4.0911960541509504,1.8458953646662182,model.layers.2.mlp.down_proj,3200,12336.6162109375,3200,70.12863159179688,175.91411568881298,70.12863159179688,0.24882112443447113,27648000
heegyu/WizardVicuna-3B-0719,False,0.03365671634674072,3200,3200,2.8578596115112305,7.385097017752491,1.036093831062317,7.511700630187988,4.082398060642169,2.5841356895229946,model.layers.3.self_attn.q_proj,3179,12089.2138671875,3191,383.8271484375,31.496505435847332,383.8271484375,1.1689390703395475e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.028635501861572266,3200,3200,3.293992042541504,8.689154477343383,1.0356576442718506,8.740234375,4.13667905136482,2.6378796199638668,model.layers.3.self_attn.k_proj,3172,13698.6904296875,3188,434.3898010253906,31.535478957727175,434.3898010253906,1.1798339073720854e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.038707733154296875,3200,3200,6.669172286987305,5.190540051180198,1.1062976121902466,6.058994770050049,3.3836873675771826,0.7782884933573885,model.layers.3.self_attn.v_proj,3190,2419.286865234375,3190,6.001896381378174,403.0870764014841,6.001896381378174,1.1227159120608121e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.027168691158294678,3200,3200,5.376048564910889,8.110136425905964,1.1060655117034912,8.110786437988281,3.381136770909036,1.5085682965813003,model.layers.3.self_attn.o_proj,3191,2405.1201171875,3191,32.252864837646484,74.57074369344622,32.252864837646484,1.0246282727166545e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.010232686996459961,8640,3200,3.5495996475219727,7.164269436450312,1.1278706789016724,7.466507434844971,4.1560377228703,2.018331684659647,model.layers.3.mlp.gate_proj,3200,14323.123046875,3200,104.3113784790039,137.31122391176146,104.3113784790039,0.020043272525072098,27648000
heegyu/WizardVicuna-3B-0719,False,0.043897271156311035,8640,3200,5.303461074829102,7.1017545874845105,1.1385020017623901,8.255902290344238,4.092225057918537,1.3390792328410475,model.layers.3.mlp.up_proj,3200,12365.880859375,3200,21.831281661987305,566.4294497609139,21.831281661987305,0.015368747524917126,27648000
heegyu/WizardVicuna-3B-0719,False,0.021995186805725098,3200,8640,5.869197845458984,9.951652845308525,1.143157958984375,9.97665023803711,4.094002608598761,1.6955729057605629,model.layers.3.mlp.down_proj,3200,12416.59765625,3200,49.61042022705078,250.2820496061768,49.61042022705078,0.22140853106975555,27648000
heegyu/WizardVicuna-3B-0719,False,0.013586699962615967,3200,3200,3.011784553527832,7.396138756378593,1.0619007349014282,7.468881607055664,4.006874171470109,2.4557330130786346,model.layers.4.self_attn.q_proj,3185,10159.54296875,3192,285.58343505859375,35.574692792197645,285.58343505859375,1.3183967894292437e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.014314413070678711,3200,3200,3.4656190872192383,8.568265122482021,1.065472960472107,8.593297958374023,4.048093076887166,2.472362053314137,model.layers.4.self_attn.k_proj,3183,11171.0263671875,3190,296.73040771484375,37.64705630682378,296.73040771484375,1.5355701179942116e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.024127215147018433,3200,3200,4.4466753005981445,4.503487753646348,1.102548599243164,5.169680595397949,3.3902386371376725,1.01277638892153,model.layers.4.self_attn.v_proj,3189,2456.05810546875,3189,10.29855728149414,238.48564787634206,10.29855728149414,1.1675010682665743e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.014037489891052246,3200,3200,4.404380798339844,6.778453577337691,1.1012481451034546,6.784270763397217,3.3742754770328554,1.5390253222184407,model.layers.4.self_attn.o_proj,3192,2367.4208984375,3192,34.59595489501953,68.43056957443069,34.59595489501953,1.030149360303767e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.014174401760101318,8640,3200,3.9215762615203857,7.921983159590117,1.1328800916671753,8.050970077514648,4.159822175207619,2.0201017731882085,model.layers.4.mlp.gate_proj,3200,14448.48046875,3200,104.73739624023438,137.94958617846262,104.73739624023438,0.023546146228909492,27648000
heegyu/WizardVicuna-3B-0719,False,0.04490584135055542,8640,3200,6.424892425537109,8.09197260703767,1.1407146453857422,9.326055526733398,4.0941353230401525,1.2594720768980339,model.layers.4.mlp.up_proj,3200,12420.392578125,3200,18.174901962280273,683.3815447204042,18.174901962280273,0.013962832279503345,27648000
heegyu/WizardVicuna-3B-0719,False,0.022811710834503174,3200,8640,4.880708694458008,8.376811683853015,1.1396527290344238,8.490790367126465,4.097045437482944,1.7163105213316245,model.layers.4.mlp.down_proj,3200,12503.8984375,3200,52.03679275512695,240.28956773605242,52.03679275512695,0.15142908692359924,27648000
heegyu/WizardVicuna-3B-0719,False,0.011356592178344727,3200,3200,2.7907462120056152,6.9281893291168455,1.0563411712646484,7.05971097946167,4.023958048844052,2.482557998040886,model.layers.5.self_attn.q_proj,3188,10567.154296875,3193,303.7791748046875,34.78564422221856,303.7791748046875,1.2327928743616212e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.013212919235229492,3200,3200,3.2911183834075928,8.232590781150323,1.0637518167495728,8.277691841125488,4.068801806244693,2.5014568976477767,model.layers.5.self_attn.k_proj,3185,11716.60546875,3193,317.2903747558594,36.92707501059684,317.2903747558594,1.3839785424352158e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.037794411182403564,3200,3200,5.181817531585693,4.623993221883347,1.104931116104126,5.504947662353516,3.409483691271822,0.8923496811105107,model.layers.5.self_attn.v_proj,3192,2567.341796875,3192,7.804582595825195,328.9531202153354,7.804582595825195,1.0049529919342604e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.020008385181427002,3200,3200,4.233034610748291,6.365049625477577,1.1004061698913574,6.380704879760742,3.4012263996442162,1.5036611345713522,model.layers.5.self_attn.o_proj,3192,2518.98974609375,3192,31.890485763549805,78.988754350456,31.890485763549805,1.026732843456557e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.022488057613372803,8640,3200,3.837336301803589,8.060096135118233,1.1314587593078613,8.209704399108887,4.165920876557768,2.1004403839532912,model.layers.5.mlp.gate_proj,3200,14652.80859375,3200,126.020263671875,116.27343227833755,126.020263671875,0.028935318812727928,27648000
heegyu/WizardVicuna-3B-0719,False,0.028981506824493408,8640,3200,6.248362064361572,7.959949286798226,1.1415059566497803,9.127522468566895,4.0920929248136995,1.273925743227803,model.layers.5.mlp.up_proj,3200,12362.119140625,3200,18.789955139160156,657.9110513606869,18.789955139160156,0.019188236445188522,27648000
heegyu/WizardVicuna-3B-0719,False,0.03049662709236145,3200,8640,4.199157238006592,7.528440139237054,1.136519193649292,7.697240352630615,4.093744030253323,1.7928454955430357,model.layers.5.mlp.down_proj,3200,12409.20703125,3200,62.0648193359375,199.93946915534926,62.0648193359375,0.1604291796684265,27648000
heegyu/WizardVicuna-3B-0719,False,0.0262984037399292,3200,3200,2.7615041732788086,6.828395881744007,1.0604017972946167,6.918457984924316,3.9870009585826325,2.472708876494823,model.layers.6.self_attn.q_proj,3186,9705.12109375,3193,296.96746826171875,32.68075506909341,296.96746826171875,1.1564199667191133e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.012421995401382446,3200,3200,3.4609131813049316,8.517281975629924,1.0710599422454834,8.534453392028809,3.997912839075129,2.460992671425088,model.layers.6.self_attn.k_proj,3186,9952.056640625,3192,289.0631103515625,34.428663790828146,289.0631103515625,1.2360931577859446e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.03589516878128052,3200,3200,5.24945068359375,5.300442588307969,1.1038520336151123,5.743597507476807,3.4105100818610903,1.0097137601222896,model.layers.6.self_attn.v_proj,3191,2573.41650390625,3191,10.226187705993652,251.64964480340504,10.226187705993652,1.0794398804137018e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.020252704620361328,3200,3200,4.592419624328613,6.910678708537762,1.0977660417556763,6.919819355010986,3.400561091700566,1.5048012319971882,model.layers.6.self_attn.o_proj,3190,2515.1337890625,3190,31.974313735961914,78.66107181633416,31.974313735961914,1.1190826626261696e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.029003441333770752,8640,3200,3.625427007675171,7.829571101019902,1.1291738748550415,7.984598636627197,4.178611295548296,2.1596272892667248,model.layers.6.mlp.gate_proj,3200,15087.2919921875,3200,144.41998291015625,104.46817461246559,144.41998291015625,0.038649991154670715,27648000
heegyu/WizardVicuna-3B-0719,False,0.01601053774356842,8640,3200,5.595273494720459,7.705103609088808,1.1413198709487915,8.580484390258789,4.089041574565261,1.3770736348025034,model.layers.6.mlp.up_proj,3200,12275.5673828125,3200,23.827234268188477,515.1906110732078,23.827234268188477,0.024653339758515358,27648000
heegyu/WizardVicuna-3B-0719,False,0.040994733572006226,3200,8640,3.8951785564422607,7.157816380413841,1.1345207691192627,7.338709354400635,4.087790080217126,1.83760931025241,model.layers.6.mlp.down_proj,3200,12240.244140625,3200,68.80330657958984,177.90197519745377,68.80330657958984,0.12876370549201965,27648000
heegyu/WizardVicuna-3B-0719,False,0.015722006559371948,3200,3200,2.8903326988220215,7.065239859369382,1.0601245164871216,7.159266948699951,3.9896229492473454,2.444438269078462,model.layers.7.self_attn.q_proj,3186,9763.8916015625,3192,278.2519836425781,35.090106002997885,278.2519836425781,1.3192799087846652e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.013332478702068329,3200,3200,3.1849327087402344,7.866818347668079,1.0649620294570923,7.911494255065918,4.007715530678242,2.4700108501757683,model.layers.7.self_attn.k_proj,3185,10179.244140625,3192,295.1282958984375,34.490912196802654,295.1282958984375,1.1422262105043046e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.04836541414260864,3200,3200,4.313606262207031,4.620246605939606,1.0988452434539795,5.339380741119385,3.4357575286299653,1.0710867717388013,model.layers.7.self_attn.v_proj,3190,2727.45458984375,3190,11.778412818908691,231.56384750457894,11.778412818908691,1.014077406580327e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.03306537866592407,3200,3200,5.06483793258667,7.355729528634639,1.0966370105743408,7.3670806884765625,3.4343903723238327,1.4523129123853298,model.layers.7.self_attn.o_proj,3190,2718.882080078125,3190,28.334327697753906,95.95717636503703,28.334327697753906,1.4403132809093222e-05,10240000
heegyu/WizardVicuna-3B-0719,False,0.020743072032928467,8640,3200,3.465418815612793,7.660639436791295,1.127241611480713,7.7791852951049805,4.185291375580098,2.2105955569577116,model.layers.7.mlp.gate_proj,3200,15321.150390625,3200,162.403564453125,94.33998842462098,162.403564453125,0.04880601540207863,27648000
heegyu/WizardVicuna-3B-0719,False,0.022164762020111084,8640,3200,5.355483055114746,7.35869526069462,1.1408058404922485,8.25713062286377,4.088380691289956,1.3740488364848262,model.layers.7.mlp.up_proj,3200,12256.9013671875,3200,23.66185760498047,518.0024988658373,23.66185760498047,0.031251583248376846,27648000
heegyu/WizardVicuna-3B-0719,False,0.04284924268722534,3200,8640,4.096734046936035,6.834629633857167,1.1352113485336304,7.265352249145508,4.0848371616198,1.668311771170212,model.layers.7.mlp.down_proj,3200,12157.30078125,3200,46.592044830322266,260.93082682943304,46.592044830322266,0.10614919662475586,27648000
