model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/gemma-orchid-7b-dpo,False,0.031263887882232666,4096,3072,3.1495440006256104,4.9190758144658115,1.0249269008636475,4.970628261566162,2.834933391556706,1.5618374639277017,model.layers.0.self_attn.q_proj,3051,683.8067626953125,3051,36.46174621582031,18.754087054629792,36.46174621582031,1.0227469829260372e-05,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.035514771938323975,4096,3072,3.1312947273254395,5.592436287572292,1.0001986026763916,5.615250110626221,2.889023201789501,1.7859820855474087,model.layers.0.self_attn.k_proj,3049,774.503173828125,3049,61.09168243408203,12.677718847632237,61.09168243408203,1.0316924999642652e-05,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.017591476440429688,4096,3072,2.90523624420166,4.864535889974626,1.0230062007904053,4.927642822265625,2.995438166373014,1.6744028647182763,model.layers.0.self_attn.v_proj,3052,989.5509643554688,3052,47.25011444091797,20.942826828341623,47.25011444091797,1.0089970601256937e-05,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.02421259880065918,3072,4096,3.257469654083252,5.047670488578763,1.0381646156311035,5.051667213439941,2.727279183273664,1.5495679237568605,model.layers.0.self_attn.o_proj,3072,533.6778564453125,3072,35.4460563659668,15.05605732088488,35.4460563659668,0.0001176101213786751,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.024213194847106934,4096,3072,5.090599060058594,3.9234791766650745,1.102185845375061,3.9337785243988037,2.757820956058054,0.7707303463455074,model.layers.1.self_attn.q_proj,3072,572.5599365234375,3072,5.8983473777771,97.07124722437375,5.8983473777771,5.576236071647145e-05,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.03978759050369263,4096,3072,5.132041931152344,3.988954326421119,1.1002827882766724,4.0024237632751465,2.7696587164506785,0.7772645625140953,model.layers.1.self_attn.k_proj,3072,588.381103515625,3072,5.987762451171875,98.26393553746809,5.987762451171875,5.210039307712577e-05,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.027067184448242188,4096,3072,4.802285671234131,3.886213049533009,1.0951781272888184,3.8980636596679688,2.721615413744529,0.8092423724002029,model.layers.1.self_attn.v_proj,3072,526.76318359375,3072,6.44528865814209,81.72840838219247,6.44528865814209,4.870357224717736e-05,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.04533618688583374,3072,4096,5.517293930053711,4.03359320209624,1.1021000146865845,4.035641193389893,2.660100377569878,0.7310818044557168,model.layers.1.self_attn.o_proj,3072,457.19384765625,3072,5.383711814880371,84.9216792014357,5.383711814880371,0.001168404589407146,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.025008082389831543,4096,3072,4.148854732513428,3.2796519516008016,1.0878820419311523,3.361736297607422,2.692005589060088,0.7904957302792686,model.layers.2.self_attn.q_proj,3072,492.0458679199219,3072,6.17299222946167,79.70945849754162,6.17299222946167,0.0004947702400386333,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.016651451587677002,4096,3072,3.8639957904815674,3.246173715956339,1.0901539325714111,3.3569247722625732,2.690389269361909,0.8401079845772219,model.layers.2.self_attn.k_proj,3072,490.218017578125,3072,6.920030117034912,70.84044567542621,6.920030117034912,0.001127548166550696,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.024302184581756592,4096,3072,3.595195770263672,1.3822768421765959,1.1072187423706055,1.870413064956665,2.637089065678373,0.3844788797343349,model.layers.2.self_attn.v_proj,3072,433.59979248046875,3072,2.4237000942230225,178.8999363056385,2.4237000942230225,0.000500673137139529,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.023853719234466553,3072,4096,5.61262845993042,1.2706948142228325,1.106216549873352,1.5229378938674927,2.5851505530103145,0.2263992393750192,model.layers.2.self_attn.o_proj,3072,384.7251281738281,3072,1.684221625328064,228.42903949703697,1.684221625328064,0.001216310658492148,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.017161250114440918,4096,3072,3.4828646183013916,3.412014155055589,1.0832663774490356,3.494589328765869,2.699093192475434,0.9796574168075598,model.layers.3.self_attn.q_proj,3072,500.141845703125,3072,9.54239559173584,52.412608646855006,9.54239559173584,0.0007974078180268407,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.025765597820281982,4096,3072,3.6002519130706787,3.699560404454538,1.0841820240020752,3.7741758823394775,2.694330990126238,1.0275837618538082,model.layers.3.self_attn.k_proj,3072,494.68756103515625,3072,10.655743598937988,46.42449927984938,10.655743598937988,0.0012563560158014297,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.039395928382873535,4096,3072,5.944906234741211,1.2529630637557352,1.1101839542388916,1.365861177444458,2.5734053876602774,0.21076246021065767,model.layers.3.self_attn.v_proj,3072,374.4599609375,3072,1.6246598958969116,230.4851383869331,1.6246598958969116,0.0007995971827767789,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.03695288300514221,3072,4096,6.370397090911865,0.8111114028010772,1.1093342304229736,1.0714119672775269,2.541628332869714,0.1273250931183277,model.layers.3.self_attn.o_proj,3072,348.0393371582031,3072,1.3406798839569092,259.59913423254545,1.3406798839569092,0.0009114823187701404,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.026977717876434326,4096,3072,4.237874507904053,3.739170241410025,1.0745666027069092,3.8216235637664795,2.7066565353771517,0.882322077833146,model.layers.4.self_attn.q_proj,3072,508.92822265625,3072,7.626443862915039,66.7320486198037,7.626443862915039,0.0009106725337915123,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.02760326862335205,4096,3072,3.697458028793335,3.3329560189998797,1.079962968826294,3.473034143447876,2.702595439019898,0.9014182157160522,model.layers.4.self_attn.k_proj,3072,504.19140625,3072,7.969264030456543,63.2669973441846,7.969264030456543,0.0011942451819777489,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.024601638317108154,4096,3072,5.524955749511719,0.7021773627412194,1.1102266311645508,1.0187948942184448,2.5393310985613677,0.12709194327995768,model.layers.4.self_attn.v_proj,3072,346.2032165527344,3072,1.3399603366851807,258.3682569360064,1.3399603366851807,0.0011100092669948936,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.024825572967529297,3072,4096,5.8338189125061035,0.5941200542978635,1.1073527336120605,0.8754516839981079,2.4760280913823873,0.101840674729247,model.layers.4.self_attn.o_proj,3072,299.2458190917969,3072,1.2642724514007568,236.6940913410286,1.2642724514007568,0.0009166086674667895,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.050705134868621826,4096,3072,5.214123725891113,3.649615973258957,1.0804617404937744,3.7249464988708496,2.693071285620294,0.6999480958107153,model.layers.5.self_attn.q_proj,3072,493.2547607421875,3072,5.011273384094238,98.42902650407702,5.011273384094238,0.001015617628581822,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.023965120315551758,4096,3072,4.449831962585449,3.026972153366803,1.0895293951034546,3.1724374294281006,2.682166678403669,0.6802441482774703,model.layers.5.self_attn.k_proj,3072,481.02392578125,3072,4.788992404937744,100.44366019150185,4.788992404937744,0.001194980926811695,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.04590535908937454,4096,3072,7.260045051574707,1.0992485966612384,1.1058917045593262,1.1340326070785522,2.4763199533758735,0.1514107128609086,model.layers.5.self_attn.v_proj,3072,299.4469909667969,3072,1.4171333312988281,211.30474060076503,1.4171333312988281,0.000982313067652285,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.0242471843957901,3072,4096,5.090274810791016,0.8999686066529105,1.1037508249282837,0.9958760142326355,2.4231408325814745,0.17680157557408135,model.layers.5.self_attn.o_proj,3072,264.9359130859375,3072,1.5024553537368774,176.33529836809734,1.5024553537368774,0.0007624670979566872,12582912
macadeliccc/gemma-orchid-7b-dpo,False,0.04939958453178406,4096,3072,3.298150062561035,2.811319492570237,1.068011999130249,3.1020848751068115,2.704607604539983,0.8523928381800885,model.layers.6.self_attn.q_proj,3072,506.5328369140625,3072,7.1185712814331055,71.15653083859935,7.1185712814331055,0.0009237176273018122,12582912
