model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.026594817638397217,6144,6144,1.4049392938613892,2.232689914315483,0.6141494512557983,2.709085464477539,2.291156625564095,1.5891718055511654,model.layers.0.self_attn.q_proj,2007,195.5044403076172,2299,38.83039474487305,5.034830101319805,38.83039474487305,1.000056818156736e-05,37748736
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.0164758563041687,1024,6144,1.365487813949585,1.612312580994663,0.5450586676597595,2.2019519805908203,1.9532087497752348,1.1807594066556724,model.layers.0.self_attn.k_proj,790,89.78602600097656,790,15.162101745605469,5.921740106182828,15.162101745605469,1.0113035386893898e-05,6291456
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.03941178321838379,1024,6144,4.220524787902832,-3.230086161057169,0.9707617163658142,-2.8887999057769775,1.0972945951437931,-0.765328086761976,model.layers.0.self_attn.v_proj,1024,12.51107406616211,1024,0.1716611087322235,72.88240276764321,0.1716611087322235,0.0001074505053111352,6291456
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.01508687436580658,6144,6144,3.3500828742980957,-0.14639868709819662,1.1879792213439941,0.11597932875156403,1.7749904963993086,-0.043700019549179014,model.layers.0.self_attn.o_proj,5831,59.564910888671875,5831,0.9042738676071167,65.87043264480498,0.9042738676071167,1.0124971595359966e-05,37748736
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.015908360481262207,16384,6144,2.2976155281066895,1.3471330220874145,1.2083022594451904,2.590640068054199,2.67495796820122,0.5863178611077269,model.layers.0.mlp.gate_proj,6144,473.10546875,6144,3.8576059341430664,122.64224931909648,3.8576059341430664,6.338005914585665e-05,100663296
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.030158579349517822,16384,6144,2.869217872619629,1.678429612704545,1.24119234085083,2.134450674057007,2.633026206984337,0.5849780975928884,model.layers.0.mlp.up_proj,6144,429.5623474121094,6144,3.845723867416382,111.69869762404345,3.845723867416382,7.61803166824393e-05,100663296
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.017673134803771973,6144,16384,3.364729404449463,1.1351490810528537,1.2745578289031982,1.6567518711090088,2.5870024662506976,0.3373671236539114,model.layers.0.mlp.down_proj,6144,386.3691711425781,6144,2.1745386123657227,177.678689605902,2.1745386123657227,0.003684497671201825,100663296
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.03391152620315552,6144,6144,3.2274465560913086,3.3499733634531013,1.0192846059799194,3.52932071685791,2.4557010825751466,1.037964008150822,model.layers.1.self_attn.q_proj,4758,285.56243896484375,4758,10.913498878479004,26.165984176528553,10.913498878479004,1.0002808267017826e-05,37748736
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.038859546184539795,1024,6144,2.908090114593506,2.370416913856869,0.8177148699760437,2.5350100994110107,1.990567697168343,0.815111231237828,model.layers.1.self_attn.k_proj,919,97.85154724121094,919,6.532978534698486,14.97809103787711,6.532978534698486,1.0121916602656711e-05,6291456
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.07461652159690857,1024,6144,8.920454025268555,-9.408887163511627,1.0149619579315186,-8.537751197814941,1.356078963286378,-1.0547542913017107,model.layers.1.self_attn.v_proj,1024,22.702775955200195,1024,0.08815474808216095,257.5332179957116,0.08815474808216095,0.0021817348897457123,6291456
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.029681995511054993,6144,6144,4.318739414215088,-0.26595388869709696,1.2469210624694824,0.034778036177158356,2.0739548378234636,-0.06158136974453989,model.layers.1.self_attn.o_proj,6010,118.56454467773438,6010,0.8677979707717896,136.62689781619005,0.8677979707717896,1.0048047442978714e-05,37748736
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.018858134746551514,16384,6144,2.4224817752838135,1.1774525790690948,1.2369755506515503,2.4243133068084717,2.7370391066557,0.486052192871976,model.layers.1.mlp.gate_proj,6144,545.8070068359375,6144,3.062331438064575,178.23250613947036,3.062331438064575,5.778297781944275e-05,100663296
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.05071210861206055,16384,6144,2.849410057067871,0.971694506329985,1.2615469694137573,1.833417296409607,2.6945459686359534,0.3410160302901043,model.layers.1.mlp.up_proj,6144,494.9324951171875,6144,2.1928858757019043,225.6991577178034,2.1928858757019043,6.317148654488847e-05,100663296
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.035636723041534424,6144,16384,3.73488712310791,0.2780750179225276,1.2919801473617554,0.9855849742889404,2.665502635901627,0.0744533927684361,model.layers.1.mlp.down_proj,6144,462.9164733886719,6144,1.1870073080062866,389.98620334207766,1.1870073080062866,0.005708513781428337,100663296
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.04061928391456604,6144,6144,3.5126311779022217,3.4184049272859127,1.0544344186782837,3.5511064529418945,2.488547360052309,0.9731750229830329,model.layers.2.self_attn.q_proj,5011,307.99761962890625,5011,9.401021003723145,32.762145676190706,9.401021003723145,1.0035932973551098e-05,37748736
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.048619627952575684,1024,6144,3.4570398330688477,2.4990084982529113,0.8347444534301758,2.587127208709717,1.9675379930465446,0.7228752397783387,model.layers.2.self_attn.k_proj,937,92.79786682128906,937,5.282934665679932,17.565590470792934,5.282934665679932,1.034762135532219e-05,6291456
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.05257996916770935,1024,6144,9.256296157836914,-10.057968504437218,1.025762915611267,-9.239309310913086,1.3755242891376247,-1.0866083293933462,model.layers.2.self_attn.v_proj,1024,23.742382049560547,1024,0.081920325756073,289.8228471436523,0.081920325756073,0.003971911035478115,6291456
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.014888525009155273,6144,6144,3.628206253051758,-0.5126933212027942,1.2529469728469849,-0.17146854102611542,2.1215042014832557,-0.14130765602742607,model.layers.2.self_attn.o_proj,6034,132.28305053710938,6034,0.7222579717636108,183.1520809858289,0.7222579717636108,1.005558624456171e-05,37748736
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.014391839504241943,16384,6144,3.2930774688720703,1.679763078145603,1.2710944414138794,2.0664169788360596,2.7231863572534394,0.5100891473169465,model.layers.2.mlp.gate_proj,6144,528.6720581054688,6144,3.236600875854492,163.34175216024883,3.236600875854492,0.0003056726127397269,100663296
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.059925615787506104,16384,6144,5.770910263061523,1.6208575112015375,1.2824877500534058,1.690829873085022,2.6799290819871295,0.28086687148409356,model.layers.2.mlp.up_proj,6144,478.55194091796875,6144,1.9092679023742676,250.64682663070286,1.9092679023742676,0.0002894096542149782,100663296
Saxo/Linkbricks-Horizon-AI-Korean-Superb-22B,False,0.0305749773979187,6144,16384,3.963676691055298,0.19147385281304474,1.2916804552078247,0.9508748054504395,2.6624605608495506,0.048307131922524775,model.layers.2.mlp.down_proj,6144,459.68524169921875,6144,1.1176533699035645,411.29499903792373,1.1176533699035645,0.005211777985095978,100663296
