model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.026401013135910034,4096,4096,1.42756187915802,2.4826648641749887,0.592837929725647,2.977402448654175,2.4524730199087976,1.739094396131726,model.layers.0.self_attn.q_proj,2060,283.44775390625,2110,54.83961486816406,5.168667843267429,54.83961486816406,1.0024880793935154e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.023912012577056885,1024,4096,1.4540272951126099,1.6535642077827037,0.587967038154602,2.144468307495117,1.8908752164816278,1.1372305137192356,model.layers.0.self_attn.k_proj,971,77.78130340576172,971,13.716095924377441,5.670804858365128,13.716095924377441,1.0403093256172724e-05,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.039456456899642944,1024,4096,4.299635887145996,-2.877220123237368,0.9654598832130432,-2.4942147731781006,1.2256444668529225,-0.6691776231189669,model.layers.0.self_attn.v_proj,1024,16.812971115112305,1024,0.2142014354467392,78.49140263718176,0.2142014354467392,0.0005070962361060083,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.03755456209182739,4096,4096,3.438824415206909,-0.3065550903284891,1.0868024826049805,0.14492689073085785,1.8295548807848225,-0.08914531633917229,model.layers.0.self_attn.o_proj,3940,67.5390396118164,3940,0.8144317269325256,82.92781012620338,0.8144317269325256,1.007216633297503e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.019232988357543945,14336,4096,2.3400373458862305,2.8566441837312695,1.1235995292663574,3.080817699432373,2.806648733241739,1.2207686295063753,model.layers.0.mlp.gate_proj,4096,640.691162109375,4096,16.625267028808594,38.537195282287655,16.625267028808594,0.0004217361565679312,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.03476840257644653,14336,4096,3.136002779006958,3.3710500763176734,1.1515719890594482,3.426503896713257,2.7571406130609564,1.0749512401213959,model.layers.0.mlp.up_proj,4096,571.6636962890625,4096,11.883687973022461,48.10490628724134,11.883687973022461,0.00040810430073179305,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.029547154903411865,4096,14336,3.17754864692688,2.8626300453350737,1.1760574579238892,2.982978582382202,2.728906861053439,0.9008925947061817,model.layers.0.mlp.down_proj,4096,535.6817626953125,4096,7.959624767303467,67.29987635796415,7.959624767303467,0.010130916722118855,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.05016458034515381,4096,4096,2.947284698486328,2.6972376468267663,0.9460399746894836,3.1483314037323,2.435978805243707,0.9151601975241884,model.layers.1.self_attn.q_proj,3083,272.88446044921875,3083,8.225460052490234,33.175586375451886,8.225460052490234,1.0013051905843895e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.04056572914123535,1024,4096,2.9586052894592285,1.7751459382787553,0.8383224606513977,2.1989574432373047,2.004724437787021,0.5999941744859163,model.layers.1.self_attn.k_proj,969,101.09378051757812,969,3.981018304824829,25.393950184819964,3.981018304824829,1.038267419062322e-05,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.10867181420326233,1024,4096,11.957554817199707,-12.057123468793366,1.0129629373550415,-11.310554504394531,1.4057370097390551,-1.0083268404883614,model.layers.1.self_attn.v_proj,1024,25.452884674072266,1024,0.0981009379029274,259.45607879160485,0.0981009379029274,0.002139090094715357,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.02482759952545166,4096,4096,3.624612331390381,0.057263080974686895,1.138218879699707,0.17775781452655792,2.016835509520116,0.015798401522493608,model.layers.1.self_attn.o_proj,4022,103.95263671875,4022,1.0370469093322754,100.23908830284456,1.0370469093322754,1.0128762369276956e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.015694499015808105,14336,4096,2.6098275184631348,2.794132437707839,1.1472110748291016,3.0350468158721924,2.8037940768571863,1.0706195784743802,model.layers.1.mlp.gate_proj,4096,636.49365234375,4096,11.765748977661133,54.097164026890205,11.765748977661133,0.0005679343594238162,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.040659934282302856,14336,4096,3.2904224395751953,2.578144047736565,1.1676568984985352,2.9287309646606445,2.74902806131636,0.7835298035681437,model.layers.1.mlp.up_proj,4096,561.084228515625,4096,6.074769496917725,92.36304830995041,6.074769496917725,0.0005354605382308364,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.03928792476654053,4096,14336,5.075629711151123,5.529490600344046,1.1846381425857544,5.529511451721191,2.728016836093211,1.0894196218049148,model.layers.1.mlp.down_proj,4096,534.5850830078125,4096,12.28625774383545,43.51081461529953,12.28625774383545,0.008468210697174072,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.02826094627380371,4096,4096,3.772892713546753,1.900378343854352,1.1158438920974731,2.0869171619415283,2.4994216775715126,0.5036926539233284,model.layers.2.self_attn.q_proj,4000,315.80694580078125,4000,3.1892800331115723,99.021391198649,3.1892800331115723,1.0024790753959678e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.03416275978088379,1024,4096,5.7544355392456055,1.1588217053864418,0.9879789352416992,1.1974072456359863,2.113565919075243,0.2013788663515659,model.layers.2.self_attn.k_proj,1024,129.88706970214844,1024,1.589933156967163,81.69341530678638,1.589933156967163,1.0631970326357987e-05,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.0763055682182312,1024,4096,9.808767318725586,-11.069312570871332,1.0209137201309204,-10.231769561767578,1.3363295219857487,-1.1285120964934383,model.layers.2.self_attn.v_proj,1024,21.69349479675293,1024,0.07438543438911438,291.63632604836374,0.07438543438911438,0.0023447147104889154,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.020757675170898438,4096,4096,4.075889587402344,-0.23318781273586278,1.1367888450622559,-0.15827690064907074,1.957742308285374,-0.05721151364271342,model.layers.2.self_attn.o_proj,4015,90.72820281982422,4015,0.8765738010406494,103.50321069613723,0.8765738010406494,1.0377591024735011e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.023140981793403625,14336,4096,2.8725032806396484,3.194731444786464,1.1702290773391724,3.250342845916748,2.794441028879982,1.112176778463091,model.layers.2.mlp.gate_proj,4096,622.9325561523438,4096,12.947227478027344,48.113200853968046,12.947227478027344,0.0007433884311467409,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.06825685501098633,14336,4096,4.344844341278076,3.505780720097428,1.18068528175354,3.6126554012298584,2.740404906232915,0.8068829271490472,model.layers.2.mlp.up_proj,4096,550.053466796875,4096,6.410367488861084,85.80685393663785,6.410367488861084,0.0007930903229862452,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.02796030044555664,4096,14336,3.2888741493225098,2.613111676792323,1.1804577112197876,2.8324475288391113,2.730218360057441,0.7945307598135398,model.layers.2.mlp.down_proj,4096,537.3018798828125,4096,6.230612754821777,86.23580071911911,6.230612754821777,0.01030026189982891,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.029250741004943848,4096,4096,2.9173684120178223,2.0389457707708707,1.0947538614273071,2.3689146041870117,2.50043225244553,0.6988989674295598,model.layers.3.self_attn.q_proj,3947,316.54266357421875,3947,4.999182224273682,63.318888844906716,4.999182224273682,1.0104938155564014e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.046944230794906616,1024,4096,3.9283857345581055,1.5068546972029107,0.9562605619430542,1.7645435333251953,2.136750169114168,0.3835811447809397,model.layers.3.self_attn.k_proj,1024,137.00933837890625,1024,2.4186952114105225,56.64597082449501,2.4186952114105225,1.057195186149329e-05,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.0568886399269104,1024,4096,6.566250801086426,-6.759322754919577,1.0280002355575562,-5.630207538604736,1.4446129351277004,-1.029403682509539,model.layers.3.self_attn.v_proj,1024,27.83639144897461,1024,0.09345366060733795,297.86304001438873,0.09345366060733795,0.003456012113019824,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.029215335845947266,4096,4096,3.9897000789642334,-0.5604509289826991,1.1497695446014404,-0.39277592301368713,2.051872450864934,-0.14047445118436017,model.layers.3.self_attn.o_proj,4034,112.6866455078125,4034,0.7236449718475342,155.72089891001772,0.7236449718475342,1.0118755199073348e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.03080850839614868,14336,4096,3.2545840740203857,2.966610975098834,1.1727008819580078,3.0958988666534424,2.792131241998658,0.911517695542024,model.layers.3.mlp.gate_proj,4096,619.6282958984375,4096,8.156760215759277,75.96500074886154,8.156760215759277,0.0012562606716528535,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.058231234550476074,14336,4096,4.526888847351074,2.9383444134898387,1.1847389936447144,3.1637909412384033,2.73141001360128,0.6490869364307944,model.layers.3.mlp.up_proj,4096,538.7781982421875,4096,4.457454681396484,120.87126774183886,4.457454681396484,0.001024644123390317,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.025843322277069092,4096,14336,4.094387531280518,3.170012476116094,1.181638479232788,3.2516086101531982,2.725950594184671,0.7742336190450136,model.layers.3.mlp.down_proj,4096,532.0477294921875,4096,5.94611930847168,89.47814564268116,5.94611930847168,0.00955494586378336,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.045413196086883545,4096,4096,4.656769752502441,2.398306852533862,1.102217674255371,2.492316484451294,2.4415601338931747,0.5150151242167528,model.layers.4.self_attn.q_proj,4006,276.4140625,4006,3.2735209465026855,84.43937491687996,3.2735209465026855,1.031876035995083e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.06104123592376709,1024,4096,4.8338847160339355,0.6485240717111469,0.9700192213058472,0.9114190936088562,2.0483917854600224,0.1341620890461042,model.layers.4.self_attn.k_proj,1024,111.78712463378906,1024,1.3619529008865356,82.07855393606012,1.3619529008865356,0.00017168582417070866,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.08518818020820618,1024,4096,5.444328308105469,-5.535706334715801,1.0219765901565552,-4.245262145996094,1.4325211755839442,-1.0167840771972347,model.layers.4.self_attn.v_proj,1024,27.072052001953125,1024,0.09620904922485352,281.38779272916514,0.09620904922485352,0.0033308998681604862,4194304
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.04272335767745972,4096,4096,3.4819176197052,-0.9446166255590223,1.1366511583328247,-0.12184005230665207,2.0380755007388816,-0.2712920662491145,model.layers.4.self_attn.o_proj,4026,109.16300964355469,4026,0.5354364514350891,203.87668667490507,0.5354364514350891,1.0002237104345113e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.02474522590637207,14336,4096,2.830493927001953,2.6831912867404997,1.1712740659713745,2.893775701522827,2.8062559271272747,0.94795867998294,model.layers.4.mlp.gate_proj,4096,640.1119384765625,4096,8.870716094970703,72.16012006510694,8.870716094970703,0.0026027176063507795,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.06775045394897461,14336,4096,4.665192127227783,2.6351195029163246,1.1878613233566284,2.8191051483154297,2.718403504714944,0.564846941144566,model.layers.4.mlp.up_proj,4096,522.8817749023438,4096,3.6715288162231445,142.41527196842912,3.6715288162231445,0.0020891204476356506,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.02802211046218872,4096,14336,4.331803321838379,3.022184309636656,1.1845639944076538,3.145521402359009,2.7133870654031047,0.6976734826349568,model.layers.4.mlp.down_proj,4096,516.8768310546875,4096,4.985095500946045,103.6844391359398,4.985095500946045,0.011220983229577541,58720256
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.03729856014251709,4096,4096,4.522031784057617,2.233712991090408,1.1161227226257324,2.3165361881256104,2.4603117201506732,0.4939622492184472,model.layers.5.self_attn.q_proj,4026,288.6102294921875,4026,3.1186184883117676,92.54425655907136,3.1186184883117676,1.005559170152992e-05,16777216
Weyaxi/zephyr-beta-Nebula-v2-7B,False,0.04634016752243042,1024,4096,5.297887802124023,0.660562437731269,0.9819738268852234,0.861057460308075,2.072993998533257,0.12468411231103026,model.layers.5.self_attn.k_proj,1024,118.30252075195312,1024,1.3325518369674683,88.7789258699144,1.3325518369674683,0.0008739848854020238,4194304
