model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.02670702338218689,4096,4096,1.4249742031097412,2.472690498200786,0.5923564434051514,2.9712178707122803,2.4508611630739714,1.7352528156682407,model.layers.0.self_attn.q_proj,2050,282.397705078125,2098,54.356666564941406,5.195272685471554,54.356666564941406,1.0006814591179136e-05,16777216
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.0241163969039917,1024,4096,1.4525079727172852,1.6500294302179732,0.5875100493431091,2.141392230987549,1.8890508374521973,1.135986487654986,model.layers.0.self_attn.k_proj,967,77.45524597167969,967,13.676862716674805,5.663231954302385,13.676862716674805,1.01827517937636e-05,4194304
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.03997233510017395,1024,4096,4.339144229888916,-2.959140448239918,0.9655237197875977,-2.5637519359588623,1.2207170577527073,-0.6819640674437027,model.layers.0.self_attn.v_proj,1024,16.623292922973633,1024,0.20798687636852264,79.92472031513933,0.20798687636852264,0.0004984655533917248,4194304
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.038044631481170654,4096,4096,3.421830892562866,-0.3146012893873582,1.0866340398788452,0.14328835904598236,1.826301736297388,-0.09193946143601786,model.layers.0.self_attn.o_proj,3939,67.03501892089844,3939,0.8092086911201477,82.84021125391666,0.8092086911201477,1.0236517482553609e-05,16777216
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.020159006118774414,14336,4096,2.3830642700195312,1.421461458826718,1.1347191333770752,2.619600296020508,2.7821132719296644,0.596484734679467,model.layers.0.mlp.gate_proj,4096,605.498779296875,4096,3.9489781856536865,153.33049483448715,3.9489781856536865,0.00030314899049699306,58720256
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.04713618755340576,14336,4096,3.2445595264434814,0.6482916727298019,1.1636265516281128,1.936273217201233,2.731905457827439,0.19980883921104256,model.layers.0.mlp.up_proj,4096,539.3931884765625,4096,1.5841957330703735,340.4839296159128,1.5841957330703735,0.00035502505488693714,58720256
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.03166621923446655,4096,14336,4.064465522766113,0.8813562586348547,1.1869897842407227,1.4560108184814453,2.7069127411809686,0.2168443190619166,model.layers.0.mlp.down_proj,4096,509.2285461425781,4096,1.6475716829299927,309.07823399646026,1.6475716829299927,0.010077834129333496,58720256
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.05308133363723755,4096,4096,2.967689275741577,2.6924297441318132,0.946195662021637,3.1483330726623535,2.4329721274323575,0.9072478598552132,model.layers.1.self_attn.q_proj,3081,271.00177001953125,3081,8.076958656311035,33.55245229685317,8.076958656311035,1.0156760254176334e-05,16777216
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.03868365287780762,1024,4096,2.9612555503845215,1.7626174945366517,0.8384327292442322,2.188584327697754,2.0021528079384887,0.595226404660609,model.layers.1.self_attn.k_proj,968,100.49693298339844,968,3.9375529289245605,25.52268751618954,3.9375529289245605,1.0583236871752888e-05,4194304
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.1126987636089325,1024,4096,4.508267402648926,-4.648922453120892,1.0130385160446167,-3.0895791053771973,1.403033735372546,-1.0311993584030354,model.layers.1.self_attn.v_proj,1024,25.294944763183594,1024,0.09306805580854416,271.7897622705188,0.09306805580854416,0.002138292882591486,4194304
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.02491307258605957,4096,4096,3.634016752243042,0.05540878886245445,1.138255000114441,0.17349523305892944,2.0151722581534157,0.015247257412408517,model.layers.1.self_attn.o_proj,4022,103.55528259277344,4022,1.0357316732406616,99.98273227346928,1.0357316732406616,1.0109136383107398e-05,16777216
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.01964890956878662,14336,4096,2.6951377391815186,2.036477770616177,1.1589789390563965,2.4843568801879883,2.7768095043817214,0.7556117600262728,model.layers.1.mlp.gate_proj,4096,598.149169921875,4096,5.696547985076904,105.00204184864774,5.696547985076904,0.00046569114783778787,58720256
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.05800211429595947,14336,4096,3.4133689403533936,0.09335736811447637,1.178488850593567,1.523466944694519,2.723895599468418,0.02735050612630549,model.layers.1.mlp.up_proj,4096,529.5361328125,4096,1.065002202987671,497.2159976073122,1.065002202987671,0.0004090484871994704,58720256
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.02352726459503174,4096,14336,5.244097709655762,0.17255213068967473,1.1942973136901855,0.5734456777572632,2.7133062864438307,0.0329040647682748,model.layers.1.mlp.down_proj,4096,516.7807006835938,4096,1.0787084102630615,479.0735807441864,1.0787084102630615,0.008380874991416931,58720256
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.026372700929641724,4096,4096,3.841158628463745,1.9162171185887498,1.1159030199050903,2.0932681560516357,2.4976153398741423,0.4988643542053176,model.layers.2.self_attn.q_proj,4000,314.49615478515625,4000,3.154019355773926,99.71281698364402,3.154019355773926,1.0109322829521261e-05,16777216
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.0322689414024353,1024,4096,5.747384071350098,1.1531453049765945,0.9879962205886841,1.1911290884017944,2.111617600237932,0.20063828876947024,model.layers.2.self_attn.k_proj,1024,129.30567932128906,1024,1.5872242450714111,81.4665474792262,1.5872242450714111,1.0415057658974547e-05,4194304
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.07932507991790771,1024,4096,8.834297180175781,-9.973035241626683,1.0209461450576782,-9.05197525024414,1.3357746934597197,-1.1288996779513187,model.layers.2.self_attn.v_proj,1024,21.66579818725586,1024,0.07431907951831818,291.52403834489996,0.07431907951831818,0.0023474772460758686,4194304
traversaal-ai/traversaal-2.5-Mistral-7B,False,0.019352585077285767,4096,4096,4.084217071533203,-0.23663458643399657,1.1368988752365112,-0.162712961435318,1.9567482261762914,-0.05793878784830715,model.layers.2.self_attn.o_proj,4017,90.52076721191406,4017,0.8751071095466614,103.43964324413642,0.8751071095466614,1.003063425741857e-05,16777216
