model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Wanfq/FuseLLM-7B,False,0.020198285579681396,4096,4096,1.5521376132965088,4.1540847757070365,0.773054301738739,4.576370716094971,3.482081760855717,2.6763637064914496,model.layers.0.self_attn.q_proj,3040,3034.46240234375,3672,474.6393127441406,6.393196519689698,474.6393127441406,1.0032194950326812e-05,16777216
Wanfq/FuseLLM-7B,False,0.030766785144805908,4096,4096,1.4587455987930298,3.6995895617886445,0.8010854721069336,4.445204257965088,3.581009818357864,2.5361444551056027,model.layers.0.self_attn.k_proj,3224,3810.744384765625,3740,343.6722412109375,11.08831010423878,343.6722412109375,1.004803561954759e-05,16777216
Wanfq/FuseLLM-7B,False,0.07092517614364624,4096,4096,3.6384758949279785,4.387121260737379,1.0862526893615723,5.244706630706787,3.3096725509407094,1.2057579567458476,model.layers.0.self_attn.v_proj,4066,2040.1990966796875,4066,16.06045913696289,127.03242661252453,16.06045913696289,1.0866343473026063e-05,16777216
Wanfq/FuseLLM-7B,False,0.052937060594558716,4096,4096,2.2450599670410156,2.8792535634638297,1.0780723094940186,3.37217116355896,2.9352817420564756,1.2824840341608692,model.layers.0.self_attn.o_proj,4056,861.552490234375,4056,19.16390609741211,44.95703985685459,19.16390609741211,1.0032396858150605e-05,16777216
Wanfq/FuseLLM-7B,False,0.013211727142333984,11008,4096,2.6930694580078125,5.761764873340087,1.1414508819580078,6.410507678985596,4.081755476762895,2.139478748387845,model.layers.0.mlp.gate_proj,4096,12071.33984375,4096,137.8728485107422,87.55414843561078,137.8728485107422,0.03324874863028526,45088768
Wanfq/FuseLLM-7B,False,0.027095377445220947,11008,4096,2.970956325531006,6.0858440241806475,1.1515419483184814,6.6844563484191895,4.067013649354104,2.0484461423689595,model.layers.0.mlp.up_proj,4096,11668.462890625,4096,111.80111694335938,104.36803503972568,111.80111694335938,0.024449680000543594,45088768
Wanfq/FuseLLM-7B,False,0.01751190423965454,4096,11008,4.23766565322876,8.034628248145248,1.177186131477356,8.117369651794434,4.1030730264874276,1.8960033437332435,model.layers.0.mlp.down_proj,4096,12678.650390625,4096,78.70518493652344,161.09040847627085,78.70518493652344,0.15483856201171875,45088768
Wanfq/FuseLLM-7B,False,0.0333709716796875,4096,4096,2.906121253967285,7.345622978308385,0.9905305504798889,7.759250640869141,4.067640258619734,2.527638159722525,model.layers.1.self_attn.q_proj,3868,11685.310546875,3998,337.00640869140625,34.6738526197439,337.00640869140625,1.0051776371255983e-05,16777216
Wanfq/FuseLLM-7B,False,0.03281635046005249,4096,4096,3.109844923019409,8.104927773551276,0.9872201681137085,8.35952091217041,4.066089630463518,2.6062160571280333,model.layers.1.self_attn.k_proj,3815,11643.6630859375,3981,403.84625244140625,28.831920602325933,403.84625244140625,1.0359417501604185e-05,16777216
Wanfq/FuseLLM-7B,False,0.021010249853134155,4096,4096,4.237572193145752,4.334842430751626,1.1251728534698486,4.808384418487549,3.22653886349432,1.0229542372784133,model.layers.1.self_attn.v_proj,4073,1684.76318359375,4073,10.542757987976074,159.8028889134331,10.542757987976074,1.1243106200709008e-05,16777216
Wanfq/FuseLLM-7B,False,0.02052372694015503,4096,4096,3.7977960109710693,4.456560333187558,1.12019681930542,4.575267791748047,3.055450940185829,1.1734596382516205,model.layers.1.self_attn.o_proj,4060,1136.18994140625,4060,14.909381866455078,76.20637472319271,14.909381866455078,1.1105918929388281e-05,16777216
Wanfq/FuseLLM-7B,False,0.01247549057006836,11008,4096,2.618690013885498,6.024275331408085,1.1405318975448608,6.4383978843688965,4.1727612616769125,2.3004919633345713,model.layers.1.mlp.gate_proj,4096,14885.42578125,4096,199.75238037109375,74.51939122625883,199.75238037109375,0.01730312407016754,45088768
Wanfq/FuseLLM-7B,False,0.0611095130443573,11008,4096,3.980924129486084,6.898423568643186,1.172221302986145,7.238498687744141,4.120518824798179,1.7328698925828903,model.layers.1.mlp.up_proj,4096,13198.3251953125,4096,54.059234619140625,244.14561708647278,54.059234619140625,0.015929123386740685,45088768
Wanfq/FuseLLM-7B,False,0.021611467003822327,4096,11008,4.834194660186768,7.947838563902824,1.1886299848556519,8.162343978881836,4.133086615487815,1.6440874070213303,model.layers.1.mlp.down_proj,4096,13585.84375,4096,44.064353942871094,308.31823309185205,44.064353942871094,0.20600496232509613,45088768
Wanfq/FuseLLM-7B,False,0.0214231014251709,4096,4096,3.059795618057251,7.397895727231555,1.0728821754455566,7.606412410736084,4.072864771071769,2.417774469501556,model.layers.2.self_attn.q_proj,3994,11826.732421875,4051,261.682373046875,45.194990721658144,261.682373046875,1.0637953892000951e-05,16777216
Wanfq/FuseLLM-7B,False,0.026862025260925293,4096,4096,3.3291001319885254,8.539486527522852,1.0714504718780518,8.594964981079102,4.116746240426485,2.5651035381810754,model.layers.2.self_attn.k_proj,3950,13084.171875,4038,367.369873046875,35.61579986535943,367.369873046875,1.071843689715024e-05,16777216
Wanfq/FuseLLM-7B,False,0.0233173668384552,4096,4096,4.111876487731934,4.499621386135739,1.1454839706420898,5.407156467437744,3.5354924075947185,1.094298770782797,model.layers.2.self_attn.v_proj,4084,3431.56640625,4084,12.425067901611328,276.18089763557606,12.425067901611328,1.0579996342130471e-05,16777216
Wanfq/FuseLLM-7B,False,0.013676941394805908,4096,4096,4.428257465362549,6.893121923784407,1.152624487876892,6.9008002281188965,3.5089919234343334,1.5566217587170161,model.layers.2.self_attn.o_proj,4085,3228.43408203125,4085,36.02647399902344,89.6128242280597,36.02647399902344,1.085693838831503e-05,16777216
Wanfq/FuseLLM-7B,False,0.01520758867263794,11008,4096,2.8635940551757812,5.869149469994726,1.1615283489227295,6.515842437744141,4.1968327843205,2.049574540562611,model.layers.2.mlp.gate_proj,4096,15733.76953125,4096,112.09197998046875,140.36481052428104,112.09197998046875,0.019807346165180206,45088768
Wanfq/FuseLLM-7B,False,0.06374043226242065,11008,4096,17.96800994873047,23.57611628786706,1.1815285682678223,23.738000869750977,4.135991467109388,1.3121161639568677,model.layers.2.mlp.up_proj,4096,13677.01953125,4096,20.517108917236328,666.6153397353172,20.517108917236328,0.015948258340358734,45088768
Wanfq/FuseLLM-7B,False,0.018371880054473877,4096,11008,5.353167533874512,8.055434655116875,1.1910431385040283,8.372509002685547,4.141433482152309,1.504797786383965,model.layers.2.mlp.down_proj,4096,13849.48046875,4096,31.97406005859375,433.14738395343824,31.97406005859375,0.1291048377752304,45088768
Wanfq/FuseLLM-7B,False,0.02661411464214325,4096,4096,4.117873191833496,9.276862939675441,1.1072696447372437,9.322694778442383,4.0248251081826965,2.252828707322308,model.layers.3.self_attn.q_proj,4058,10588.2724609375,4076,178.98997497558594,59.15567317321392,178.98997497558594,1.1472346159280278e-05,16777216
Wanfq/FuseLLM-7B,False,0.03849375247955322,4096,4096,3.1584038734436035,7.480556639166031,1.1118392944335938,7.543933391571045,4.059269654496626,2.368461076831821,model.layers.3.self_attn.k_proj,4045,11462.244140625,4073,233.5936737060547,49.069154822440304,233.5936737060547,1.0666714842955116e-05,16777216
