model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-alpaca-2-1.3b,False,0.01698833703994751,4096,4096,1.5103826522827148,6.1473037388472225,0.4073036313056946,6.1550984382629395,4.139353848899587,4.070030683652585,model.layers.0.self_attn.q_proj,1311,13783.3203125,3494,11749.8056640625,1.1730679388729917,11749.8056640625,1.0000380825658794e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.02728480100631714,4096,4096,1.435974359512329,4.7602176908601965,0.6079979538917542,4.893251419067383,3.658052594514345,3.314974016999031,model.layers.0.self_attn.k_proj,1985,4550.431640625,3431,2065.256591796875,2.203325077716324,2065.256591796875,1.0031258170783985e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.058535993099212646,4096,4096,8.508077621459961,6.496976978207992,1.1039409637451172,6.626008987426758,2.9718880569256934,0.7636245538969507,model.layers.0.self_attn.v_proj,4056,937.3203735351562,4056,5.80262565612793,161.5338346952105,5.80262565612793,1.0515625035623088e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.05301874876022339,4096,4096,4.528813362121582,5.849259506157453,1.0846648216247559,5.850823402404785,2.7906957675166217,1.2915655909073034,model.layers.0.self_attn.o_proj,4036,617.5836181640625,4036,19.568862915039062,31.559504547882398,19.568862915039062,1.006032653094735e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.013141334056854248,11008,4096,2.8942790031433105,4.998442828390549,1.151244044303894,5.689585208892822,3.7360460179726336,1.7270079432432142,model.layers.0.mlp.gate_proj,4096,5445.603515625,4096,53.33446502685547,102.10289937065983,53.33446502685547,0.03608128800988197,45088768
hfl/chinese-alpaca-2-1.3b,False,0.021800994873046875,11008,4096,3.1903867721557617,5.1023160023106575,1.1622239351272583,5.75484561920166,3.726834060307189,1.5992781962492262,model.layers.0.mlp.up_proj,4096,5331.3115234375,4096,39.744606018066406,134.139246996538,39.744606018066406,0.03445788472890854,45088768
hfl/chinese-alpaca-2-1.3b,False,0.0129423588514328,4096,11008,3.9236900806427,7.044807429988823,1.1790153980255127,7.081982135772705,3.784525495657896,1.7954546065562047,model.layers.0.mlp.down_proj,4096,6088.712890625,4096,62.43880844116211,97.51487964993069,62.43880844116211,0.16011066734790802,45088768
hfl/chinese-alpaca-2-1.3b,False,0.02553004026412964,4096,4096,2.7479019165039062,6.958071939139615,0.9562994241714478,7.135605335235596,3.7094841197293578,2.532139847259255,model.layers.1.self_attn.q_proj,3757,5122.525390625,3935,340.517822265625,15.043340041770596,340.517822265625,1.0214767826255411e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.04262208938598633,4096,4096,2.4233734607696533,6.443944564352014,0.9460150003433228,6.589466094970703,3.7271887167165136,2.6590802732920267,model.layers.1.self_attn.k_proj,3673,5335.6669921875,3920,456.1212158203125,11.69791451728803,456.1212158203125,1.0029340046457946e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.057276517152786255,4096,4096,4.599212646484375,2.439941441525937,1.1471260786056519,3.6220853328704834,3.131575122961944,0.5305128571063182,model.layers.1.self_attn.v_proj,4076,1353.8642578125,4076,3.3924453258514404,399.08211563371486,3.3924453258514404,1.0277098226652015e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.021799325942993164,4096,4096,4.250226020812988,5.126847318046131,1.1459792852401733,5.137289524078369,3.0803998393965197,1.2062528658335827,model.layers.1.self_attn.o_proj,4074,1203.371826171875,4074,16.078771591186523,74.84227382342415,16.078771591186523,1.0690140697988681e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.008876621723175049,11008,4096,3.0102458000183105,5.834397350581223,1.1630959510803223,6.039544582366943,3.859969513106701,1.9381797162695928,model.layers.1.mlp.gate_proj,4096,7243.85107421875,4096,86.73207092285156,83.51986753160982,86.73207092285156,0.027367185801267624,45088768
hfl/chinese-alpaca-2-1.3b,False,0.02696782350540161,11008,4096,5.32595682144165,5.820086771522078,1.1830559968948364,6.826321125030518,3.8345636562002237,1.092777686084709,model.layers.1.mlp.up_proj,4096,6832.24853515625,4096,12.38162612915039,551.8054303926126,12.38162612915039,0.026911536231637,45088768
hfl/chinese-alpaca-2-1.3b,False,0.028492987155914307,4096,11008,4.038634300231934,5.501290445890991,1.186450481414795,6.186074256896973,3.8567434009142416,1.3621660286436579,model.layers.1.mlp.down_proj,4096,7190.240234375,4096,23.023218154907227,312.30387454946015,23.023218154907227,0.1842034012079239,45088768
hfl/chinese-alpaca-2-1.3b,False,0.023743927478790283,4096,4096,2.82133150100708,6.389797702041479,1.0590827465057373,6.49615478515625,3.6896769638722655,2.264816346381355,model.layers.2.self_attn.q_proj,3977,4894.146484375,4032,183.99937438964844,26.59871263480958,183.99937438964844,1.02422582131112e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.021977663040161133,4096,4096,2.954894781112671,7.01418179019388,1.0555561780929565,7.070220947265625,3.7263194528184624,2.3737501027202996,model.layers.2.self_attn.k_proj,3944,5324.998046875,4021,236.45587158203125,22.520049983312223,236.45587158203125,1.0329608812753577e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.03780752420425415,4096,4096,3.9517786502838135,2.912102462031001,1.152246117591858,4.168914318084717,3.3162905679052685,0.7369093058443079,model.layers.2.self_attn.v_proj,4081,2071.52685546875,4081,5.456439018249512,379.6481273849771,5.456439018249512,1.0717493751144502e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.04326722025871277,4096,4096,3.838076591491699,5.433434038671768,1.1525381803512573,5.450573444366455,3.326704854838104,1.415665870430173,model.layers.2.self_attn.o_proj,4083,2121.802001953125,4083,26.041492462158203,81.47774191653528,26.041492462158203,1.016490477923071e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.011618554592132568,11008,4096,3.243452310562134,5.963004412299198,1.173845887184143,6.133152961730957,3.8868505786747747,1.8384745146031543,model.layers.2.mlp.gate_proj,4096,7706.3828125,4096,68.94051361083984,111.78307803161317,68.94051361083984,0.024760669097304344,45088768
hfl/chinese-alpaca-2-1.3b,False,0.03193667531013489,11008,4096,5.267457008361816,5.8891992788658944,1.1856080293655396,6.8217878341674805,3.8637518764821293,1.1180346169920503,model.layers.2.mlp.up_proj,4096,7307.21484375,4096,13.123044967651367,556.8231200733112,13.123044967651367,0.020880460739135742,45088768
hfl/chinese-alpaca-2-1.3b,False,0.00748443603515625,4096,11008,4.582755088806152,6.275625284391529,1.1886194944381714,6.646712303161621,3.8817164103187034,1.3694001016376338,model.layers.2.mlp.down_proj,4096,7615.8154296875,4096,23.409929275512695,325.32415369805545,23.409929275512695,0.1611364781856537,45088768
hfl/chinese-alpaca-2-1.3b,False,0.033928871154785156,4096,4096,2.3858885765075684,5.1157081617703355,1.0908805131912231,5.342291831970215,3.6816199489028687,2.144152167096856,model.layers.3.self_attn.q_proj,4055,4804.1875,4072,139.364501953125,34.472103244884266,139.364501953125,1.0989211659762077e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.027487099170684814,4096,4096,3.4329349994659424,7.64148011114769,1.0977762937545776,7.656310081481934,3.7056306365762506,2.225932070469282,model.layers.3.self_attn.k_proj,4047,5077.2744140625,4070,168.2410888671875,30.17856368054412,168.2410888671875,1.0869772268051747e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.09048587083816528,4096,4096,21.753677368164062,12.308482664400888,1.1625986099243164,13.195375442504883,3.4849735909011113,0.5658115846847132,model.layers.3.self_attn.v_proj,4086,3054.7353515625,4086,3.6796929836273193,830.1603870633911,3.6796929836273193,1.049138154485263e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.019638240337371826,4096,4096,6.2511701583862305,8.949259503221894,1.1609869003295898,8.949462890625,3.4886930748668687,1.4316134861912297,model.layers.3.self_attn.o_proj,4087,3081.009765625,4087,27.01552963256836,114.04587685413033,27.01552963256836,1.0753918104455806e-05,16777216
hfl/chinese-alpaca-2-1.3b,False,0.01481473445892334,11008,4096,3.464940071105957,6.66356126381377,1.1754714250564575,6.756305694580078,3.897056307590031,1.9231389654848663,model.layers.3.mlp.gate_proj,4096,7889.6240234375,4096,83.77973175048828,94.17103467142002,83.77973175048828,0.05895334482192993,45088768
hfl/chinese-alpaca-2-1.3b,False,0.009581491351127625,11008,4096,3.7154994010925293,5.964067965799103,1.1817253828048706,6.233911514282227,3.897288633215274,1.6051860926273842,model.layers.3.mlp.up_proj,4096,7893.845703125,4096,40.288963317871094,195.93072278490482,40.288963317871094,0.05070418864488602,45088768
hfl/chinese-alpaca-2-1.3b,False,0.025608837604522705,4096,11008,5.050515651702881,9.008923245403535,1.1856284141540527,9.015161514282227,3.9323232171483435,1.783763058404937,model.layers.3.mlp.down_proj,4096,8557.033203125,4096,60.780330657958984,140.78622328133855,60.780330657958984,0.16138537228107452,45088768
