model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.026608407497406006,4096,4096,1.4261778593063354,2.474141017886748,0.5922842025756836,2.9720306396484375,2.4502208142179196,1.734805376301467,model.layers.0.self_attn.q_proj,2049,281.98162841796875,2097,54.30069351196289,5.192965507076735,54.30069351196289,1.0000258953368757e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.024538695812225342,1024,4096,1.4539880752563477,1.650748744919006,0.5875961184501648,2.1414968967437744,1.888467977135598,1.1353248166275147,model.layers.0.self_attn.k_proj,969,77.35136413574219,969,13.656041145324707,5.664259745015799,13.656041145324707,1.016099577100249e-05,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.043184518814086914,1024,4096,4.361395835876465,-2.9633335053037277,0.9654118418693542,-2.576904296875,1.2212587287724985,-0.6794461261524585,model.layers.0.self_attn.v_proj,1024,16.644039154052734,1024,0.20919623970985413,79.56184670019536,0.20919623970985413,0.0005028554005548358,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.038065969944000244,4096,4096,3.793513059616089,-0.35187286817717633,1.0866880416870117,0.03478902578353882,1.8265120013404095,-0.09275646680198502,model.layers.0.self_attn.o_proj,3939,67.0674819946289,3939,0.8076878190040588,83.0363915569858,0.8076878190040588,1.0058936823043041e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.02034628391265869,14336,4096,2.3834729194641113,1.4205196780314528,1.1347272396087646,2.6180601119995117,2.7814811025188426,0.59598733697836,model.layers.0.mlp.gate_proj,4096,604.6180419921875,4096,3.9444580078125,153.28292018692167,3.9444580078125,0.00030270233401097357,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04699552059173584,14336,4096,3.241941452026367,0.6468625216279524,1.1636316776275635,1.9349695444107056,2.731372817728665,0.19952936572115842,model.layers.0.mlp.up_proj,4096,538.7320556640625,4096,1.583176612854004,340.285506550584,1.583176612854004,0.00036855670623481274,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.031144320964813232,4096,14336,4.070827484130859,0.8774503943989396,1.1869807243347168,1.453303575515747,2.706590643586852,0.21554595418731662,model.layers.0.mlp.down_proj,4096,508.85101318359375,4096,1.642653465270996,309.7738043608889,1.642653465270996,0.010083089582622051,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.0523676872253418,4096,4096,2.9634270668029785,2.6906082981385815,0.9461596608161926,3.144787073135376,2.4321184659563224,0.9079380856979481,model.layers.1.self_attn.q_proj,3082,270.4696044921875,3082,8.089805603027344,33.43338737224701,8.089805603027344,1.015071029542014e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.03896373510360718,1024,4096,2.964088201522827,1.76642644093126,0.8382977247238159,2.1895346641540527,2.0015613486021104,0.5959426038751959,model.layers.1.self_attn.k_proj,969,100.36016082763672,969,3.944051742553711,25.445954408969065,3.944051742553711,1.0319712600903586e-05,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.11254161596298218,1024,4096,4.367059707641602,-4.505617202065104,1.0130795240402222,-2.9223313331604004,1.4035445280553773,-1.0317278681079287,model.layers.1.self_attn.v_proj,1024,25.3247127532959,1024,0.09295486658811569,272.44095637843316,0.09295486658811569,0.002148418454453349,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.025220036506652832,4096,4096,3.620682954788208,0.04600695978498127,1.1383122205734253,0.1686934232711792,2.015549460716735,0.012706707645898381,model.layers.1.self_attn.o_proj,4022,103.645263671875,4022,1.0296905040740967,100.65671506320571,1.0296905040740967,1.0409651622467209e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.019488751888275146,14336,4096,2.692634105682373,2.0326559544153673,1.158974051475525,2.482985258102417,2.7766645687772713,0.7548949744511415,model.layers.1.mlp.gate_proj,4096,597.9495849609375,4096,5.6871538162231445,105.14039259061883,5.6871538162231445,0.00049547606613487,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.0579734742641449,14336,4096,3.427546739578247,0.09352268369561265,1.1784814596176147,1.5191371440887451,2.7239061114069156,0.02728560419488851,model.layers.1.mlp.up_proj,4096,529.5489501953125,4096,1.0648430585861206,497.30234509716206,1.0648430585861206,0.0004337502468843013,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.022419512271881104,4096,14336,5.225742340087891,0.16698379781388176,1.1942903995513916,0.574140191078186,2.713528635955304,0.0319540817259416,model.layers.1.mlp.down_proj,4096,517.0453491210938,4096,1.0763514041900635,480.3685368071422,1.0763514041900635,0.008463747799396515,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.025340557098388672,4096,4096,3.851199150085449,1.9248674156692571,1.1158219575881958,2.098067283630371,2.4969175339306022,0.49980988794790027,model.layers.2.self_attn.q_proj,3998,313.9912414550781,3998,3.160893678665161,99.33622366813552,3.160893678665161,1.0191418368776795e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.03144782781600952,1024,4096,5.738494873046875,1.166451765870785,0.9879822134971619,1.2034189701080322,2.1111980257222047,0.2032678937031886,model.layers.2.self_attn.k_proj,1024,129.18081665039062,1024,1.596863865852356,80.89657447501823,1.596863865852356,1.2211158718855586e-05,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.07650327682495117,1024,4096,9.770987510681152,-11.051018919888964,1.0210903882980347,-10.193923950195312,1.3370000931540202,-1.13100327963868,model.layers.2.self_attn.v_proj,1024,21.72701644897461,1024,0.07395996898412704,293.7672466255031,0.07395996898412704,0.00238749454729259,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.018560469150543213,4096,4096,4.070271015167236,-0.24414467994886108,1.1370245218276978,-0.1679668426513672,1.957322745262101,-0.05998241371129678,model.layers.2.self_attn.o_proj,4015,90.64059448242188,4015,0.8709988594055176,104.06511271930569,0.8709988594055176,1.0015473890234716e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.029884397983551025,14336,4096,3.962916851043701,2.1851595759370523,1.1832057237625122,2.297856092453003,2.7684533693287294,0.5514018229682396,model.layers.2.mlp.gate_proj,4096,586.7503662109375,4096,3.559605121612549,164.83580233335874,3.559605121612549,0.0006689901929348707,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.01601618528366089,14336,4096,9.400917053222656,-1.581591500892394,1.1922332048416138,-1.262858271598816,2.7156070837015225,-0.16823800188197818,model.layers.2.mlp.up_proj,4096,519.5257568359375,4096,0.6788315176963806,765.3235645259249,0.6788315176963806,0.0007184184505604208,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.011685431003570557,4096,14336,4.385345458984375,0.1771726580355675,1.1898103952407837,1.088070034980774,2.710235675623495,0.040401072091729766,model.layers.2.mlp.down_proj,4096,513.1397705078125,4096,1.0974912643432617,467.55704321243513,1.0974912643432617,0.010372344404459,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.028829514980316162,4096,4096,2.921245813369751,2.029535999923624,1.0947874784469604,2.362147569656372,2.4980611880105505,0.6947501612616738,model.layers.3.self_attn.q_proj,3948,314.8191833496094,3948,4.951652526855469,63.578609694879844,4.951652526855469,1.0095697689394001e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04620373249053955,1024,4096,3.918700933456421,1.509202853283733,0.9561889171600342,1.7635201215744019,2.1348062859282577,0.3851283573080856,model.layers.3.self_attn.k_proj,1024,136.3974609375,1024,2.4273273944854736,56.19244492826749,2.4273273944854736,1.367801996821072e-05,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.061672329902648926,1024,4096,5.998249053955078,-6.184115639751234,1.0280297994613647,-4.975286960601807,1.4450576466399698,-1.0309868070038872,model.layers.3.self_attn.v_proj,1024,27.864910125732422,1024,0.09311361610889435,299.2570935398429,0.09311361610889435,0.0035246629267930984,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.02823653817176819,4096,4096,4.01215934753418,-0.5774711163655446,1.1498140096664429,-0.4116377532482147,2.0511923109245096,-0.14393025459481085,model.layers.3.self_attn.o_proj,4033,112.51030731201172,4033,0.717909574508667,156.71932971365246,0.717909574508667,1.0374860721640289e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.02142941951751709,14336,4096,3.5366811752319336,1.8094206752530517,1.1825405359268188,2.1125593185424805,2.7695748231506454,0.5116154342451835,model.layers.3.mlp.gate_proj,4096,588.2674560546875,4096,3.247995615005493,181.11707212193775,3.247995615005493,0.0011220239102840424,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.018344223499298096,14336,4096,9.275880813598633,-1.4601464316442194,1.1939911842346191,-1.278611183166504,2.709909701326047,-0.15741323772763602,model.layers.3.mlp.up_proj,4096,512.7547607421875,4096,0.695963978767395,736.7547407414893,0.695963978767395,0.0009851136710494757,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.03044775128364563,4096,14336,6.274527072906494,0.0222001470867446,1.1895391941070557,0.4918653666973114,2.708672619934639,0.0035381387041272293,model.layers.3.mlp.down_proj,4096,511.2962646484375,4096,1.0081801414489746,507.1477245262869,1.0081801414489746,0.009374679997563362,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04788339138031006,4096,4096,4.677640914916992,2.400420163642212,1.1023149490356445,2.493061065673828,2.4398783998076037,0.513168968568595,model.layers.4.self_attn.q_proj,4007,275.34576416015625,4007,3.2596349716186523,84.4713492638185,3.2596349716186523,1.0008759090851527e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.06363409757614136,1024,4096,4.836478233337402,0.6446580219143306,0.9700538516044617,0.9050471186637878,2.0466753070766353,0.13329079359248674,model.layers.4.self_attn.k_proj,1024,111.34617614746094,1024,1.3592232465744019,81.9189757297651,1.3592232465744019,0.00017696848954074085,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.07658231258392334,1024,4096,11.011139869689941,-11.249258074545857,1.0220623016357422,-10.464179992675781,1.4327411195904143,-1.0216252093492497,model.layers.4.self_attn.v_proj,1024,27.085765838623047,1024,0.09514255076646805,284.68614327049477,0.09514255076646805,0.003372417064383626,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04308626055717468,4096,4096,3.487978458404541,-0.9509118685354706,1.1367700099945068,-0.1295330971479416,2.0377693758568123,-0.2726254992327084,model.layers.4.self_attn.o_proj,4025,109.08609008789062,4025,0.5337949991226196,204.35952054101605,0.5337949991226196,1.0008286153606605e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.025435984134674072,14336,4096,3.217731475830078,2.1827900157469386,1.1804757118225098,2.444631338119507,2.784660511633295,0.6783630119986455,model.layers.4.mlp.gate_proj,4096,609.0606079101562,4096,4.768293857574463,127.7313492209923,4.768293857574463,0.0026798055041581392,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.02774977684020996,14336,4096,7.631163120269775,-1.5545920592930773,1.195618987083435,-0.9512075781822205,2.699214888608835,-0.20371626641865306,model.layers.4.mlp.up_proj,4096,500.2820129394531,4096,0.6255812644958496,799.7074742042122,0.6255812644958496,0.0020744993817061186,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.019710063934326172,4096,14336,5.742867946624756,0.05612556933603229,1.1918699741363525,0.42250123620033264,2.696850304963767,0.009773090702706974,model.layers.4.mlp.down_proj,4096,497.5655517578125,4096,1.0227584838867188,486.4936928872478,1.0227584838867188,0.01128653809428215,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.034417569637298584,4096,4096,4.531017303466797,2.225499989280912,1.1163368225097656,2.3084311485290527,2.4586787834818864,0.49117004862862146,model.layers.5.self_attn.q_proj,4029,287.527099609375,4029,3.098632335662842,92.79161528786824,3.098632335662842,1.0059031410492025e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04585796594619751,1024,4096,5.309179306030273,0.6734985862578341,0.9820239543914795,0.8643264174461365,2.071259596281498,0.12685549826747436,model.layers.5.self_attn.k_proj,1024,117.83100891113281,1024,1.339231014251709,87.98408016033777,1.339231014251709,0.00091795832850039,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04430168867111206,1024,4096,8.532083511352539,-9.312469919951825,1.0298970937728882,-8.62700366973877,1.3775729884961587,-1.0914649285325122,model.layers.5.self_attn.v_proj,1024,23.854646682739258,1024,0.08100933581590652,294.4678714185347,0.08100933581590652,0.002676642732694745,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.035354018211364746,4096,4096,4.3881425857543945,-1.7668150007921521,1.148844838142395,-1.132424235343933,2.0354954516024946,-0.40263390859903136,model.layers.5.self_attn.o_proj,4030,108.51641845703125,4030,0.39570003747940063,274.2390906715049,0.39570003747940063,1.0196077710133977e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.014741957187652588,14336,4096,3.2677359580993652,2.570389259366187,1.1796331405639648,2.6625473499298096,2.8015405378016,0.7865963750820366,model.layers.5.mlp.gate_proj,4096,633.199462890625,4096,6.1178154945373535,103.50090869134806,6.1178154945373535,0.001847915118560195,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.014379441738128662,14336,4096,7.5646281242370605,-1.0456096262818173,1.1955543756484985,-0.8388293981552124,2.687641833605772,-0.13822353314787347,model.layers.5.mlp.up_proj,4096,487.1265869140625,4096,0.727405309677124,669.6769743546209,0.727405309677124,0.002164124045521021,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.02168375253677368,4096,14336,4.590301990509033,-0.28119841723732136,1.1900835037231445,0.7076246738433838,2.6860973091208993,-0.061259241291472935,model.layers.5.mlp.down_proj,4096,485.3972473144531,4096,0.8684418797492981,558.9288801394258,0.8684418797492981,0.007201957516372204,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.024269282817840576,4096,4096,3.915924310684204,2.0943625009747797,1.111354947090149,2.2089831829071045,2.443028036412331,0.5348322221807309,model.layers.6.self_attn.q_proj,4022,277.34991455078125,4022,3.426353931427002,80.94607857258664,3.426353931427002,1.0017325621447526e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.03196665644645691,1024,4096,5.158859729766846,1.1348651300068096,0.9764190912246704,1.2160905599594116,2.0747957285875724,0.21998371528859145,model.layers.6.self_attn.k_proj,1024,118.7943344116211,1024,1.65952467918396,71.58334907681878,1.65952467918396,0.0005279019824229181,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.05585017800331116,1024,4096,5.525630474090576,-5.618969890552709,1.024369716644287,-4.519896984100342,1.400085464193767,-1.0168920844236322,model.layers.6.self_attn.v_proj,1024,25.123807907104492,1024,0.0961851254105568,261.2026319024483,0.0961851254105568,0.0023401498328894377,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.031785935163497925,4096,4096,4.08283805847168,-1.8715941362486015,1.1419776678085327,-0.7381782531738281,2.0442072879821405,-0.45840518517876055,model.layers.6.self_attn.o_proj,4025,110.7152099609375,4025,0.3480124771595001,318.13574865074395,0.3480124771595001,1.0390433999418747e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.008892416954040527,14336,4096,3.7825207710266113,2.7522865505029723,1.1843383312225342,2.7897861003875732,2.802750139476995,0.7276328980358715,model.layers.6.mlp.gate_proj,4096,634.9655151367188,4096,5.341126918792725,118.88231169017838,5.341126918792725,0.0020047740545123816,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.010762274265289307,14336,4096,6.863941669464111,-0.7494746645116679,1.1953834295272827,-0.458037406206131,2.6953805524555854,-0.10919012727714245,model.layers.6.mlp.up_proj,4096,495.884521484375,4096,0.7776960134506226,637.632844849165,0.7776960134506226,0.0022244411520659924,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.012689441442489624,4096,14336,4.346692085266113,0.5029341045160989,1.1877355575561523,1.1812589168548584,2.6924571203548497,0.11570502226759599,model.layers.6.mlp.down_proj,4096,492.5577087402344,4096,1.305284023284912,377.3567284617877,1.305284023284912,0.009902420453727245,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.05302703380584717,4096,4096,5.247745037078857,2.449359425308618,1.1030455827713013,2.5409297943115234,2.430491783189286,0.46674512728843376,model.layers.7.self_attn.q_proj,4026,269.45843505859375,4026,2.929173707962036,91.9912787439529,2.929173707962036,1.0114901670021936e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.07346370816230774,1024,4096,2.7709450721740723,0.4334531314190961,0.9625837206840515,1.3730417490005493,2.068148138278321,0.15642790460621095,model.layers.7.self_attn.k_proj,1024,116.98983764648438,1024,1.4335997104644775,81.6056510004319,1.4335997104644775,0.000989918364211917,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.06005460023880005,1024,4096,8.741910934448242,-8.84610068927927,1.0241689682006836,-8.118782043457031,1.4246498295760577,-1.0119184187087127,model.layers.7.self_attn.v_proj,1024,26.585805892944336,1024,0.09729299694299698,273.2550823624099,0.09729299694299698,0.002680873731151223,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04258349537849426,4096,4096,3.7930707931518555,-1.3357603161844211,1.1360505819320679,-0.33418723940849304,2.057656517563543,-0.35215802420457065,model.layers.7.self_attn.o_proj,4019,114.19747924804688,4019,0.44446951150894165,256.92983723530267,0.44446951150894165,1.0207550985796843e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.01741272211074829,14336,4096,3.383483648300171,2.6605964517834217,1.1808574199676514,2.7239151000976562,2.8089431175599477,0.786348251784837,model.layers.7.mlp.gate_proj,4096,644.0848999023438,4096,6.114321231842041,105.34037638521364,6.114321231842041,0.005673746112734079,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.023434877395629883,14336,4096,6.6581268310546875,-0.6325287655472787,1.1938300132751465,-0.3042542040348053,2.6929461890731083,-0.09500100878178709,model.layers.7.mlp.up_proj,4096,493.1127014160156,4096,0.8035242557525635,613.6873876373239,0.8035242557525635,0.004178194794803858,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.02602294087409973,4096,14336,4.5187859535217285,0.016570909788192416,1.1878383159637451,0.9201588034629822,2.6890873669857074,0.003667115450617401,model.layers.7.mlp.down_proj,4096,488.75067138671875,4096,1.0084795951843262,484.64111095612867,1.0084795951843262,0.007805033586919308,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04152888059616089,4096,4096,4.813811302185059,2.2348958909569965,1.1084892749786377,2.2992618083953857,2.414161978992792,0.46426744852722934,model.layers.8.self_attn.q_proj,4023,259.51470947265625,4023,2.9125101566314697,89.10345218256815,2.9125101566314697,1.0148608453164343e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04442429542541504,1024,4096,6.053065299987793,1.0160122466033494,0.967602550983429,1.0850456953048706,2.038368367278637,0.1678508650163411,model.layers.8.self_attn.k_proj,1024,109.23664855957031,1024,1.4718070030212402,74.21941078914263,1.4718070030212402,0.0004071847361046821,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.07149553298950195,1024,4096,3.699713945388794,-3.691684492127875,1.016740083694458,-2.035234212875366,1.4388029491683108,-0.9978297097074419,model.layers.8.self_attn.v_proj,1024,27.466476440429688,1024,0.10050097852945328,273.29561206590876,0.10050097852945328,0.002122854348272085,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.03320950269699097,4096,4096,5.370939254760742,-2.1319675815158847,1.1343822479248047,-1.3141306638717651,2.0756533392578964,-0.3969450184390248,model.layers.8.self_attn.o_proj,4022,119.0291519165039,4022,0.4009174704551697,296.89190591112856,0.4009174704551697,1.0174604540225118e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.01134541630744934,14336,4096,3.7936346530914307,2.898200298422895,1.1819534301757812,2.929394483566284,2.8075124839503496,0.7639639984997377,model.layers.8.mlp.gate_proj,4096,641.9666748046875,4096,5.807162761688232,110.54738796714177,5.807162761688232,0.00716363126412034,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.014825820922851562,14336,4096,6.182681083679199,-0.45505441525737966,1.192740797996521,0.0036057124380022287,2.701728000230192,-0.07360146983136727,model.layers.8.mlp.up_proj,4096,503.18536376953125,4096,0.8441089987754822,596.1142038522083,0.8441089987754822,0.005152170080691576,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.0420394241809845,4096,14336,4.212813377380371,0.3335444414760027,1.186848759651184,1.0373142957687378,2.6969938542574488,0.07917379945356343,model.layers.8.mlp.down_proj,4096,497.73004150390625,4096,1.1999794244766235,414.782146553049,1.1999794244766235,0.00820648018270731,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04309698939323425,4096,4096,3.5053112506866455,1.220320012321456,1.1089524030685425,1.6467921733856201,2.394304369695774,0.34813456639047696,model.layers.9.self_attn.q_proj,4031,247.9158935546875,4031,2.229125738143921,111.21664844313108,2.229125738143921,1.0373635632277e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04417410492897034,1024,4096,6.449679374694824,0.29798408018986333,0.9754804372787476,0.4227089285850525,2.0337923685973203,0.04620137884047343,model.layers.9.self_attn.k_proj,1024,108.09170532226562,1024,1.112247347831726,97.1831540286298,1.112247347831726,0.0022077509202063084,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.0588529109954834,1024,4096,5.6130781173706055,-5.530944983260065,1.0149866342544556,-4.493320941925049,1.373319290416478,-0.9853675412326143,model.layers.9.self_attn.v_proj,1024,23.622142791748047,1024,0.10342665016651154,228.3951259536843,0.10342665016651154,0.001617114758118987,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.05581885576248169,4096,4096,3.705627202987671,-1.6560663827298732,1.1317744255065918,-0.22959239780902863,2.058658832941145,-0.4469058251177198,model.layers.9.self_attn.o_proj,4018,114.46134185791016,4018,0.35735031962394714,320.30569324343134,0.35735031962394714,1.0027883035945706e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.013046801090240479,14336,4096,3.609464645385742,2.8172848907164982,1.1806002855300903,2.856823682785034,2.7982708233627083,0.7805270774207613,model.layers.9.mlp.gate_proj,4096,628.4501342773438,4096,6.0329132080078125,104.17025947649435,6.0329132080078125,0.0063992771320044994,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.019824355840682983,14336,4096,5.015588283538818,-0.41773578239103754,1.1916965246200562,0.5404976010322571,2.710020109369513,-0.08328749466180231,model.layers.9.mlp.up_proj,4096,512.8851318359375,4096,0.8254913091659546,621.3089418883615,0.8254913091659546,0.005805858876556158,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04708707332611084,4096,14336,3.9627976417541504,0.3284560645602513,1.1832915544509888,1.2891894578933716,2.703562874261001,0.08288489452488387,model.layers.9.mlp.down_proj,4096,505.3157958984375,4096,1.2102773189544678,417.5206690107758,1.2102773189544678,0.004767800681293011,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04315349459648132,4096,4096,5.120499134063721,2.2677427581124627,1.1072946786880493,2.3276538848876953,2.4204512416637423,0.4428753328023202,model.layers.10.self_attn.q_proj,4027,263.30023193359375,4027,2.772524118423462,94.96769755183011,2.772524118423462,1.0259620466968045e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04338514804840088,1024,4096,7.4010114669799805,1.0726947463520329,0.9735288023948669,1.1034610271453857,2.0811666210214432,0.14493893856777812,model.layers.10.self_attn.k_proj,1024,120.54983520507812,1024,1.396172046661377,86.34310899816768,1.396172046661377,0.0013776493724435568,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04808306694030762,1024,4096,8.034307479858398,-8.151779943893807,1.0150350332260132,-7.385470867156982,1.3773469050765021,-1.0146213552729848,model.layers.10.self_attn.v_proj,1024,23.84223175048828,1024,0.09668935090303421,246.58591176600905,0.09668935090303421,0.0016632700571790338,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04385852813720703,4096,4096,4.201440811157227,-1.9138121390665315,1.13760507106781,-0.76548832654953,2.0566150934351755,-0.4555132929599452,model.layers.10.self_attn.o_proj,4018,113.92396545410156,4018,0.35033756494522095,325.18341409353235,0.35033756494522095,1.0092031516251154e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.02021089196205139,14336,4096,3.6497702598571777,2.614470013931407,1.1810868978500366,2.673518657684326,2.791742290087473,0.7163382426250895,model.layers.10.mlp.gate_proj,4096,619.0736083984375,4096,5.2040114402771,118.96084693570033,5.2040114402771,0.008136805146932602,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.030000239610671997,14336,4096,5.018496036529541,-0.5748528465279689,1.1913866996765137,0.5976289510726929,2.714037365379338,-0.11454683680999755,model.layers.10.mlp.up_proj,4096,517.6513671875,4096,0.7681626081466675,673.8825369753787,0.7681626081466675,0.006464274600148201,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.03249099850654602,4096,14336,4.196042060852051,0.6589694028680245,1.185089349746704,1.2693485021591187,2.704882332439759,0.15704547125874468,model.layers.10.mlp.down_proj,4096,506.8533630371094,4096,1.43563973903656,353.05052462343536,1.43563973903656,0.010470397770404816,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.038254737854003906,4096,4096,5.9204301834106445,1.9920282637880364,1.1060832738876343,2.078514575958252,2.4064031268185233,0.33646681103846204,model.layers.11.self_attn.q_proj,4028,254.91954040527344,4028,2.1700353622436523,117.47252825488795,2.1700353622436523,1.080020683730254e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.04972952604293823,1024,4096,8.09743881225586,0.39037176658799644,0.9639602899551392,0.46903127431869507,2.0353272396049062,0.04820928884293021,model.layers.11.self_attn.k_proj,1024,108.47439575195312,1024,1.1174015998840332,97.07735854612243,1.1174015998840332,0.0016993745230138302,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.07836580276489258,1024,4096,8.439278602600098,-7.751845688576487,1.0096073150634766,-7.052945613861084,1.4450946853855664,-0.9185436402334417,model.layers.11.self_attn.v_proj,1024,27.867286682128906,1024,0.12063028663396835,231.01401364225674,0.12063028663396835,0.0010492807487025857,4194304
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.038896143436431885,4096,4096,4.305154800415039,-1.6981379467166446,1.132843255996704,-0.48896461725234985,2.092585100495583,-0.3944429469883256,model.layers.11.self_attn.o_proj,4018,123.76136779785156,4018,0.40323391556739807,306.92201975050784,0.40323391556739807,1.0106787158292718e-05,16777216
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.022847026586532593,14336,4096,3.6971750259399414,2.7357248454422898,1.1805411577224731,2.7781753540039062,2.787306203573353,0.7399500500376717,model.layers.11.mlp.gate_proj,4096,612.7822875976562,4096,5.494776725769043,111.52087121645364,5.494776725769043,0.008338158950209618,58720256
Weyaxi/Dolphin2.1-OpenOrca-7B,False,0.031194865703582764,14336,4096,4.74178409576416,-0.41519178987306976,1.1906065940856934,0.7801167368888855,2.719665533900871,-0.08756024768060633,model.layers.11.mlp.up_proj,4096,524.4034423828125,4096,0.8174096345901489,641.5430161228153,0.8174096345901489,0.008019033819437027,58720256
