model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.058730900287628174,1536,1536,2.7172861099243164,7.687896584836737,0.7988678812980652,7.694314002990723,3.452331748601913,2.829255468078356,model.layers.0.self_attn.q_proj,1509,2833.5556640625,1519,674.9249267578125,4.198327179400921,674.9249267578125,1.0292506885889452e-05,2360832
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.06324422359466553,256,1536,4.689897537231445,4.919275791239339,0.9718855023384094,5.422080993652344,2.824411477582918,1.0489090118039766,model.layers.0.self_attn.k_proj,256,667.4388427734375,256,11.192033767700195,59.63517057102185,11.192033767700195,0.03227405622601509,393472
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.059900104999542236,256,1536,6.583859443664551,-0.34916248206926526,0.9996510744094849,0.006248692981898785,1.8860107049174712,-0.05303310088207514,model.layers.0.self_attn.v_proj,256,76.9149398803711,256,0.8850481510162354,86.90480827744271,0.8850481510162354,0.014415968209505081,393472
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.03102809190750122,1536,1536,5.250988483428955,3.5264031910468296,1.0251139402389526,3.640345811843872,2.783719297482304,0.6715694011090362,model.layers.0.self_attn.o_proj,1530,607.7420654296875,1530,4.694284439086914,129.46426091468362,4.694284439086914,1.0401462532172445e-05,2359296
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.014600634574890137,8960,1536,4.065525054931641,7.77827815932398,1.020250916481018,7.92913818359375,3.8440528831850016,1.9132284401712456,model.layers.0.mlp.gate_proj,1536,6983.17431640625,1536,81.88954162597656,85.27553308701248,81.88954162597656,0.03173215687274933,13762560
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.04651904106140137,8960,1536,10.92540454864502,13.537315661956823,1.0406197309494019,13.619452476501465,3.6590449150240385,1.2390676795245752,model.layers.0.mlp.up_proj,1536,4560.8408203125,1536,17.340742111206055,263.0130124226438,17.340742111206055,0.01857336424291134,13762560
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.05285090208053589,1536,8960,6.0221076011657715,8.97495117538935,1.063689112663269,9.016697883605957,3.6911791745913183,1.490333911279161,model.layers.0.mlp.down_proj,1536,4911.1044921875,1536,30.92672348022461,158.79808591193938,30.92672348022461,0.28074148297309875,13762560
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.0350072979927063,1536,1536,2.8907577991485596,4.596201486828933,0.9590133428573608,5.019683361053467,3.248550949294604,1.5899642260526612,model.layers.1.self_attn.q_proj,1528,1772.35595703125,1528,38.901309967041016,45.5603155403474,38.901309967041016,1.438507933926303e-05,2360832
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.05120906978845596,256,1536,5.285678386688232,5.705270332651936,0.9490532279014587,6.087334156036377,2.7699117849834956,1.0793827991919502,model.layers.1.self_attn.k_proj,256,588.7240600585938,256,12.005570411682129,49.03757504814019,12.005570411682129,0.013252856209874153,393472
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.07509267330169678,256,1536,12.994854927062988,-2.3375521180341323,0.9965425729751587,-2.0470523834228516,1.860851349226713,-0.1798828945112703,model.layers.1.self_attn.v_proj,256,72.58574676513672,256,0.6608716249465942,109.8333534459169,0.6608716249465942,0.05947953462600708,393472
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.021106481552124023,1536,1536,4.991400718688965,4.584381163072558,0.9694625735282898,4.792999744415283,2.8172226980348944,0.9184558446504943,model.layers.1.self_attn.o_proj,1528,656.4818115234375,1528,8.288116455078125,79.20759983062393,8.288116455078125,1.1937789167859592e-05,2359296
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.015457957983016968,8960,1536,3.6202001571655273,6.732645101457177,1.0508652925491333,6.998492240905762,3.8377664933396396,1.8597438840863898,model.layers.1.mlp.gate_proj,1536,6882.8212890625,1536,72.40088653564453,95.06542831728915,72.40088653564453,0.06302718073129654,13762560
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.03839123249053955,8960,1536,5.492040634155273,10.502692189712157,1.0580517053604126,10.504302024841309,3.694509398194666,1.912347866546251,model.layers.1.mlp.up_proj,1536,4948.908203125,1536,81.72367095947266,60.556606733674485,81.72367095947266,0.057420000433921814,13762560
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.038908958435058594,1536,8960,6.907012939453125,10.759507585960874,1.065578818321228,10.760560035705566,3.6957020153907294,1.5577656622737956,model.layers.1.mlp.down_proj,1536,4962.51708984375,1536,36.121490478515625,137.38406206674557,36.121490478515625,0.4485957622528076,13762560
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.06970196962356567,1536,1536,3.2703027725219727,3.6314542878662976,0.9776543378829956,4.648719310760498,3.1732486359834278,1.1104336633228042,model.layers.2.self_attn.q_proj,1530,1490.2139892578125,1530,12.895365715026855,115.56197956613819,12.895365715026855,1.0395962817710824e-05,2360832
thomas-yanxin/XinYuan-Qwen2-1_5B,False,0.09171679615974426,256,1536,10.53823184967041,8.149196023044766,0.9663355946540833,8.285289764404297,2.615289821648242,0.7732982287061408,model.layers.2.self_attn.k_proj,256,412.37261962890625,256,5.933326244354248,69.5010863461776,5.933326244354248,0.02033991552889347,393472
