model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-Mistral-7b-v1.42,False,0.02639484405517578,4096,4096,1.4267542362213135,2.476068848956636,0.592455267906189,2.9739720821380615,2.4509935393348004,1.7354557541138824,model.layers.0.self_attn.q_proj,2054,282.4837951660156,2102,54.38207244873047,5.194428649852054,54.38207244873047,1.004730711429147e-05,16777216
Changgil/K2S3-Mistral-7b-v1.42,False,0.02377276122570038,1024,4096,1.4526523351669312,1.6511872236660272,0.587425708770752,2.141781806945801,1.8891327501762472,1.1366706153239905,model.layers.0.self_attn.k_proj,972,77.46985626220703,972,13.698424339294434,5.655384469291253,13.698424339294434,1.0124974323844071e-05,4194304
Changgil/K2S3-Mistral-7b-v1.42,False,0.043101876974105835,1024,4096,4.33176851272583,-2.948641944573197,0.9655018448829651,-2.553246259689331,1.2211500204855812,-0.6807016431997008,model.layers.0.self_attn.v_proj,1024,16.639873504638672,1024,0.20859234035015106,79.7722173149136,0.20859234035015106,0.0005043831770308316,4194304
Changgil/K2S3-Mistral-7b-v1.42,False,0.037901267409324646,4096,4096,3.780320405960083,-0.3428780205967059,1.0866671800613403,0.044816069304943085,1.8270213051669724,-0.09070078294319225,model.layers.0.self_attn.o_proj,3940,67.14617919921875,3940,0.811519980430603,82.74125199430101,0.811519980430603,1.0020935405918863e-05,16777216
Changgil/K2S3-Mistral-7b-v1.42,False,0.020115435123443604,14336,4096,2.383260488510132,1.4201222068087571,1.134743571281433,2.6208274364471436,2.7827804538407483,0.5958736838273732,model.layers.0.mlp.gate_proj,4096,606.4296875,4096,3.9434258937835693,153.7824480120136,3.9434258937835693,0.0003053909167647362,58720256
Changgil/K2S3-Mistral-7b-v1.42,False,0.04722151160240173,14336,4096,3.24155855178833,0.6483250825743266,1.163637638092041,1.9384442567825317,2.7325451191888814,0.20000412524298017,model.layers.0.mlp.up_proj,4096,540.188232421875,4096,1.5849082469940186,340.8324951595218,1.5849082469940186,0.0003557687159627676,58720256
Changgil/K2S3-Mistral-7b-v1.42,False,0.03156059980392456,4096,14336,4.0729475021362305,0.8886260315991752,1.186984658241272,1.4591522216796875,2.707470996542994,0.21817762962402473,model.layers.0.mlp.down_proj,4096,509.883544921875,4096,1.6526376008987427,308.5271354376716,1.6526376008987427,0.01010563038289547,58720256
Changgil/K2S3-Mistral-7b-v1.42,False,0.05275702476501465,4096,4096,2.9632668495178223,2.6903074693205906,0.9462873935699463,3.1464757919311523,2.4331055225442406,0.9078856565882188,model.layers.1.self_attn.q_proj,3084,271.08502197265625,3084,8.088829040527344,33.51350617183808,8.088829040527344,1.0075785212393384e-05,16777216
Changgil/K2S3-Mistral-7b-v1.42,False,0.0389096736907959,1024,4096,2.9633233547210693,1.7662806961944735,0.8383730053901672,2.190561294555664,2.0023326890602386,0.5960472364180214,model.layers.1.self_attn.k_proj,969,100.53856658935547,969,3.9450020790100098,25.485047808792388,3.9450020790100098,1.162365333584603e-05,4194304
Changgil/K2S3-Mistral-7b-v1.42,False,0.11363828182220459,1024,4096,4.497746467590332,-4.636279842513182,1.0130343437194824,-3.075683116912842,1.403342109096303,-1.0308006189146248,model.layers.1.self_attn.v_proj,1024,25.312911987304688,1024,0.09315354377031326,271.73321553625703,0.09315354377031326,0.002140690805390477,4194304
